Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2902.022,0.17709779410207466,-3.6735608962694717,176.26879656841564,Clouds,4.075026167576871,12.0,799.9834820728365,12.000179667835072,12.0,200.0,172.09302853970775,0.0026684576637109277,-164.27269975934024,16.32643910373053,0.10074186113100037
2903.0,0.1753447773689774,-3.6103155634082347,176.20558210208173,Clouds,4.060071724279648,12.0,795.6109758104701,12.00017824765086,12.0,200.0,172.045423458456,0.002653872552759383,-164.20945442647903,16.389684436591764,0.10008691934607078
2904.0,0.17356140490576355,-3.546035933918781,176.1413345661216,Clouds,4.04503648755577,12.0,791.176292478463,12.000176771000977,12.0,200.0,171.99687344666987,0.0026390800414280704,-164.14517479698958,16.45396406608122,0.09942463189596129
2905.0,0.17178773741831332,-3.4821608222888467,176.07749209413362,Clouds,4.030260987675459,12.0,786.7788126608447,12.000175269212805,12.0,200.0,171.9484612667047,0.00262441162766291,-164.08129968535962,16.517839177711153,0.09876983975347024
2906.0,0.17002431044338218,-3.418702413608065,176.0140668787397,Clouds,4.015746528495247,12.0,782.4191687484313,12.000173741939207,12.0,200.0,171.90019777954362,0.002609869420892607,-164.01784127667884,16.581297586391933,0.09812257070084107
2907.0,0.1682716649083803,-3.355673191728874,175.95107141127266,Clouds,4.001494415162804,12.0,778.0980016814964,12.00017218883541,12.0,200.0,171.8520941419884,0.0025954555590637853,-163.95481205479967,16.644326808271124,0.09748285412143753
2908.0,0.16653034677466283,-3.293085940891097,175.88851848337515,Clouds,3.987505950717333,12.0,773.815961092529,12.000170609560191,12.0,200.0,171.8041618116394,0.0025811722091171785,-163.89222480396188,16.7069140591089,0.09685072101841745
2909.0,0.16480090648256734,-3.2309537404607984,175.82642118173968,Clouds,3.97378243097355,12.0,769.573705008308,12.00016900377582,12.0,200.0,171.7564125467967,0.0025670215659938586,-163.8300926035316,16.769046259539202,0.09622620396944798
2910.0,0.1630838985056819,-3.169289963794366,175.76479288695086,Clouds,3.9603251401619004,12.0,765.3718998675914,12.000167371149063,12.0,200.0,171.70885840966037,0.002553005852694238,-163.76842882686515,16.830710036205634,0.09560933712859083
2911.0,0.1613798749558339,-3.108108274157183,175.7036472693926,Clouds,3.9471353457314775,12.0,761.2112203729484,12.000165711351714,12.0,200.0,171.66151176745666,0.002539127319783837,-163.70724713722797,16.891891725842818,0.09500015620446257
2912.0,0.15968940779895824,-3.0474226202864245,175.64299828479574,Clouds,3.9342142928878667,12.0,757.092349356496,12.000164024061293,12.0,200.0,171.61438529346452,0.002525388244945428,-163.64656148335723,16.952577379713574,0.09439869844333132
2913.0,0.15801305511448777,-2.9872472311029625,175.58286016893504,Clouds,3.9215631987543103,12.0,753.0159776284992,12.000162308961722,12.0,200.0,171.56749196757428,0.0025117909324740223,-163.58638609417375,17.012752768897037,0.09380500260643485
2914.0,0.15635138202241844,-2.927596609705248,175.52324743160466,Clouds,3.909183246172865,12.0,748.9828038198126,12.000160565744187,12.0,200.0,171.5208450764808,0.0024983377127513083,-163.52673547277604,17.072403390294753,0.09321910895097456
2915.0,0.1547049548104047,-2.868485525480357,175.4641748487212,Clouds,3.8970755769035135,12.0,744.9935341433629,12.000158794107495,12.0,200.0,171.4744582126193,0.0024850309414500443,-163.46762438855114,17.13151447451964,0.09264105919833318
2916.0,0.15307434033306577,-2.8099290072617538,175.40565745544913,Clouds,3.885241284818105,12.0,741.0488822726088,12.000156993759564,12.0,200.0,171.42834527411097,0.0024718729991286465,-163.40906787033254,17.190070992738246,0.0920708965200489
2917.0,0.15146010532012927,-2.7519423329320585,175.34771053580076,Clouds,3.8736814081420667,12.0,737.1495690322344,12.000155164417556,12.0,200.0,171.38252046215985,0.0024588662901994496,-163.35108119600284,17.248057667067943,0.09150866549883804
2918.0,0.14986281571725013,-2.694541019832017,175.29034961301807,Clouds,3.8623969216343124,12.0,733.2963221946692,12.000153305809125,12.0,200.0,171.33699827927978,0.002446013242249974,-163.29367988290278,17.305458980167984,0.09095441210399706
2919.0,0.14828303598380194,-2.637740813170007,175.23359043796492,Clouds,3.8513887281307353,12.0,729.4898761975423,12.0001514176732,12.0,200.0,171.29179352617643,0.0024333163051004515,-163.2368796762408,17.362259186829995,0.09040818365775688
2920.0,0.1467213283766463,-2.5815576733827412,175.17744897646625,Clouds,3.8406576496489353,12.0,725.7309718476299,12.000149499761,12.0,200.0,171.24692129801764,0.0024207779498163023,-163.18069653645352,17.41844232661726,0.08987002879967401
2921.0,0.14517825222258862,-2.526007762451739,175.12194139561257,Clouds,3.83020441805872,12.0,722.0203560142733,12.000147551836559,12.0,200.0,171.20239698010263,0.002408400667685487,-163.12514662552252,17.473992237548263,0.08933999745122663
2922.0,0.14365436316501845,-2.4711074285589847,175.06708404837968,Clouds,3.8200296651969143,12.0,718.3587812710713,12.0001455736784,12.0,200.0,171.1582362424104,0.002396186969023321,-163.0702462916298,17.528892571441016,0.0888181407724007
2923.0,0.14215021241450065,-2.4168731900571,175.01289345759255,Clouds,3.810133912635152,12.0,714.7470055555267,12.000143565079814,12.0,200.0,171.11445503383345,0.0023841393820371783,-163.0160120531279,17.5831268099429,0.08830451112394015
2924.0,0.14066634597301886,-2.363321717567132,174.9593862979928,Clouds,3.8005175608761244,12.0,711.1857917654918,12.000141525850257,12.0,200.0,171.07106957509694,0.0023722604514803767,-162.9624605806379,17.636678282432868,0.08779916201971603
2925.0,0.1392033038563481,-2.3104698149890415,174.90657937722892,Clouds,3.7911808781499587,12.0,707.6759073478567,12.000139455816285,12.0,200.0,171.028096350999,0.002360552737280191,-162.9096086780598,17.68953018501096,0.08730214807996123
