Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
62926.377,0.06859487425786731,0.43205166847935483,172.16265102082895,Clear,0.0,12.0,799.9901485510408,12.000204189047592,12.0,200.0,172.09310092126813,0.002668479900688632,-160.16708719459143,20.432051668479353,0.06955009956082973
62927.0,0.06780833132918013,0.46690863377066544,172.12780958060705,Clear,0.0,12.0,796.8176737065006,12.00020347482038,12.0,200.0,172.05858730948415,0.002657897663678052,-160.13223022930015,20.466908633770664,0.0692222711228853
62928.0,0.06655329700617896,0.5228865417919668,172.07185698687996,Clear,0.0,12.0,791.7488584209854,12.000202310236675,12.0,200.0,172.00315706001862,0.002640989915833658,-160.07625232127882,20.522886541791966,0.0686999268613139
62929.0,0.06530777358129197,0.578891827229867,172.0158775102497,Clear,0.0,12.0,786.7094204841619,12.0002011228959,12.0,200.0,171.94769515638228,0.0026241801602766204,-160.0202470358409,20.578891827229867,0.06818235386741889
62930.0,0.064072104410826,0.6349164386506403,171.95987921192895,Clear,0.0,12.0,781.6999340362613,12.000199912347764,12.0,200.0,171.89220964901955,0.0026074703121326064,-159.96422242442014,20.634916438650638,0.0676695629093657
62931.0,0.06284663231541388,0.6909519951861259,171.9038704826856,Clear,0.0,12.0,776.7209847424343,12.000198678136393,12.0,200.0,171.83670891657755,0.002590862324970278,-159.90818686788467,20.690951995186126,0.06716156610804584
62932.0,0.06163169892988052,0.7469897868709701,171.84786004250526,Clear,0.0,12.0,771.7731691109668,12.000197419800358,12.0,200.0,171.78120166564653,0.0025743581885271003,-159.85214907619982,20.74698978687097,0.06665837685870458
62933.0,0.060427644592791374,0.8030207495348998,171.79185696568553,Clear,0.0,12.0,766.8570960586899,12.00019613687328,12.0,200.0,171.72569695570175,0.0025579599339309927,-159.7961181135359,20.8030207495349,0.06616000998377827
62934.0,0.05923480746899851,0.8590354743355982,171.73587067130566,Clear,0.0,12.0,761.9733854041616,12.000194828883714,12.0,200.0,171.67020418973365,0.0025416696286741196,-159.74010338873518,20.8590354743356,0.06566648157199
62935.0,0.05805352345730652,0.9150241803288434,171.67991095064087,Clear,0.0,12.0,757.1226696074976,12.00019349535587,12.0,200.0,171.61473314149237,0.0025254893824163435,-159.68411468274195,20.915024180328846,0.06517780914852797
62936.0,0.056884125343440894,0.9709767217363079,171.62398795989498,Clear,0.0,12.0,752.3055924661527,12.000192135809588,12.0,200.0,171.55929394835857,0.0025094213426348193,-159.62816214133449,20.970976721736307,0.06469401153637046
62937.0,0.05572692687106379,1.0268825698467434,171.56811223828586,Clear,0.0,12.0,747.5228100227522,12.000190749760947,12.0,200.0,171.5038971293437,0.0024934676976521943,-159.57225629322406,21.026882569846745,0.06421510894216617
62938.0,0.05458228243368196,1.0827308065663883,171.51229471448787,Clear,0.0,12.0,742.7749904529296,12.000189336722604,12.0,200.0,171.44855359154826,0.002477630676262475,-159.5164080565044,21.08273080656639,0.06374112293960726
62939.0,0.053450499141598495,1.1385101157596114,171.45654671528052,Clear,0.0,12.0,738.0628141456549,12.00018789620428,12.0,200.0,171.39327463880784,0.0024619125479989723,-159.46062874731118,21.13851011575961,0.06327207647269745
62940.0,0.05233189276832084,1.194208772455878,171.40087997633032,Clear,0.0,12.0,733.386973962907,12.00018642771327,12.0,200.0,171.3380719824541,0.0024463156240004777,-159.40493009061493,21.19420877245588,0.06280799387621284
62941.0,0.051226773339208054,1.249814643742185,171.3453066412909,Clear,0.0,12.0,728.7481745226141,12.00018493075479,12.0,200.0,171.2829577404895,0.002430842254619408,-159.3493242193286,21.249814643742187,0.062348900801411956
62942.0,0.050135444909805704,1.305315164545005,171.28983928600036,Clear,0.0,12.0,724.1471335903484,12.00018340483293,12.0,200.0,171.22794446165062,0.002415494834063999,-159.29382369852578,21.305315164545004,0.061894824349734257
62943.0,0.049058204654343684,1.360697348217129,171.23449090789066,Clear,0.0,12.0,719.584580568674,12.00018184945082,12.0,200.0,171.17304511496968,0.0024002757953593148,-159.23844151485366,21.36069734821713,0.061445792920990436
62944.0,0.04799534268286748,1.4159477606130855,171.17927495188752,Clear,0.0,12.0,715.0612580324897,12.000180264111775,12.0,200.0,171.11827311552574,0.0023851876154685975,-159.1831911024577,21.415947760613086,0.06100183636177557
62945.0,0.046947141185351315,1.4710525290058474,171.1242053014871,Clear,0.0,12.0,710.5779203929844,12.000178648319581,12.0,200.0,171.06364231565527,0.0023702328108367037,-159.12808633406493,21.471052529005846,0.06056298583181102
62946.0,0.04591387407453057,1.5259973261188018,171.06929629470176,Clear,0.0,12.0,706.1353346302893,12.000177001579546,12.0,200.0,171.00916702082674,0.002355413939833968,-159.073141536952,21.525997326118805,0.06012927387500537
62947.0,0.04489580645395619,1.580767363830238,171.01456273033858,Clear,0.0,12.0,701.7342802398877,12.000175323399253,12.0,200.0,170.95486199592543,0.002340733602577446,-159.01837149924054,21.580767363830237,0.05970073441314336
62948.0,0.04389319393020169,1.6353473964634389,170.9600198646948,Clear,0.0,12.0,697.3755484351798,12.000173613289238,12.0,200.0,170.90074246202792,0.002326194438270958,-158.96379146660735,21.63534739646344,0.05927740266688622
62949.0,0.04290628240096067,1.6897216996144677,170.90568343270078,Clear,0.0,12.0,693.059943334658,12.000171870764346,12.0,200.0,170.84682411742773,0.002311799129165077,-158.9094171634563,21.689721699614466,0.05885931527303676
62950.0,0.041935307229790164,1.7438740836882836,170.85156963437345,Clear,0.0,12.0,688.7882803981122,12.000170095344183,12.0,200.0,170.79312312424116,0.002297550395340873,-158.85526477938248,21.743874083688283,0.05844651013232294
62951.0,0.04098047239007115,1.7977878718537865,170.7976951568273,Clear,0.0,12.0,684.5613877252058,12.000168286554711,12.0,200.0,170.7396561302901,0.0022834509990414965,-158.801350991217,21.79778787185379,0.05803902653719985
62952.0,0.04004203155789044,1.8514459126711533,170.7440771616333,Clear,0.0,12.0,680.3801046399981,12.000166443928853,12.0,200.0,170.6864402565967,0.0022695037399506498,-158.74769295039962,21.851445912671153,0.05763690503656731
62953.0,0.03912016625726332,1.9048305686951705,170.69073329618425,Clear,0.0,12.0,676.2452822109103,12.000164567007944,12.0,200.0,170.63349310869467,0.002255711456927013,-158.69430829437562,21.90483056869517,0.057240187489605895
62954.0,0.0382150605673807,1.9579237172629895,170.63768169288278,Clear,0.0,12.0,672.1577828487565,12.000162655342855,12.0,200.0,170.58083277585314,0.0022420770266634144,-158.6412151458078,21.95792371726299,0.056848917029616905
62955.0,0.03732690267644044,2.010706747777477,170.5849409718277,Clear,0.0,12.0,668.118480220827,12.000160708495367,12.0,200.0,170.52847783376768,0.002228603363400246,-158.5884321152933,22.01070674777748,0.05646313806000464
62956.0,0.03645585060918453,2.0631605710776837,170.53253023142148,Clear,0.0,12.0,664.1282582884437,12.000158726039206,12.0,200.0,170.47644733525445,0.0022152934157150935,-158.5359782919931,22.063160571077685,0.05608289616702563
62957.0,0.035602055322995055,2.1152656056349555,170.4804690621325,Clear,0.0,12.0,660.1880121658853,12.000156707561944,12.0,200.0,170.42476082392517,0.0022021501693878015,-158.48387325743585,22.115265605634956,0.05570823820733393
