Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
23533.597,0.2201281255307922,-5.2606481497794055,177.8554789632181,Clouds,5.6192419076115785,12.0,799.998725056307,12.00019829465031,12.0,200.0,172.09319404013843,0.0026685085088308225,-165.85978701285018,14.739351850220594,0.14304301546805884
23534.0,0.21929692174576237,-5.229087400454812,177.8239289139322,Clouds,5.609792573944407,12.0,798.0047763081511,12.000197802383264,12.0,200.0,172.07151795777193,0.0026618574117303214,-165.8282262635256,14.770912599545188,0.14261838221588283
23535.0,0.21723575701429648,-5.1510215525780225,177.74588996873572,Clouds,5.58658565428548,12.0,793.0785814217,12.000196564690519,12.0,200.0,172.01773256477495,0.0026454253943296335,-165.7501604156488,14.84897844742198,0.14157174967529382
23536.0,0.2151770470634694,-5.073320167093996,177.66821599475628,Clouds,5.5637247994421735,12.0,788.1835988709,12.000195303580767,12.0,200.0,171.96395601265178,0.0026290974900739497,-165.67245903016476,14.926679832906004,0.1405351826623443
23537.0,0.21312140862636336,-4.995996074173026,177.59091983153786,Clouds,5.541214033642097,12.0,783.3204187875149,12.000194018622306,12.0,200.0,171.91019709143768,0.0026128756674309497,-165.5951349372438,15.004003925826975,0.1395087064580891
23538.0,0.21106947805856924,-4.919062553475117,177.51401476819566,Clouds,5.519057500869369,12.0,778.4896424033724,12.000192709379673,12.0,200.0,171.85646491824724,0.002596761931894138,-165.5182014165459,15.080937446524885,0.13849234907906546
23539.0,0.20902190796933035,-4.842533338204679,177.43751454746433,Clouds,5.497259464320015,12.0,773.6918818736546,12.000191375413923,12.0,200.0,171.80276894192474,0.0025807583253934113,-165.44167220127548,15.15746666179532,0.13748614121958252
23540.0,0.20697936709097287,-4.7664226231797215,177.3614333737599,Clouds,5.4758243069548085,12.0,768.9277603595018,12.000190016282978,12.0,200.0,171.74911895054373,0.002564866926570587,-165.3655614862505,15.233577376820278,0.13649011626137483
23541.0,0.20494254011302943,-4.690745072614758,177.28578592095434,Clouds,5.454756531861107,12.0,764.1979121016223,12.000188631542,12.0,200.0,171.69552507881895,0.0025490898510249454,-165.28988393568554,15.30925492738524,0.13550431027429566
23542.0,0.2029121274796839,-4.615515827571251,177.21058733981715,Clouds,5.4340607623868955,12.0,759.5029824844211,12.000187220743804,12.0,200.0,171.6419978154093,0.0025334292515271383,-165.21465469064202,15.384484172428749,0.13452876202096115
23543.0,0.20088884514854755,-4.540750513000866,177.135853265049,Clouds,5.413741742021882,12.0,754.8436280888751,12.0001857834393,12.0,200.0,171.58854801007283,0.00251788731819556,-165.13988937607166,15.459249486999134,0.13356351295429736
23544.0,0.1988734244232399,-4.466465248515,177.06159982604018,Clouds,5.393804335095953,12.0,750.220516994594,12.00018431917799,12.0,200.0,171.53518688366995,0.002502466279503916,-165.06560411158577,15.533534751484998,0.132608607274285
23545.0,0.19686661129026461,-4.392676641881659,176.98784364035868,Clouds,5.374253522659132,12.0,745.6343280274679,12.000182827508395,12.0,200.0,171.48192602593775,0.0024871683997716443,-164.99181550495246,15.607323358118341,0.1316640917618183
23546.0,0.19486916627997747,-4.319401802870675,176.91460182758175,Clouds,5.3550944036778745,12.0,741.085751301307,12.000181307978657,12.0,200.0,171.42877740801723,0.002471995980970632,-164.91854066594146,15.680598197129324,0.13073001588664532
23547.0,0.19288186439639393,-4.24665836043004,176.841892026457,Clouds,5.336332196660112,12.0,736.5754889915729,12.00017976013726,12.0,200.0,171.37575339783984,0.002456951365306104,-164.84579722350082,15.75334163956996,0.12980643195702585
23548.0,0.1909054939787838,-4.1744644416265375,176.76973237383422,Clouds,5.317972231072154,12.0,732.1042537699758,12.000178183533425,12.0,200.0,171.32286674796788,0.0024420369299950027,-164.77360330469733,15.825535558373463,0.1288933947941801
23549.0,0.1889408566507068,-4.102838691346134,176.69814152434796,Clouds,5.3000199490996724,12.0,727.6727698110468,12.000176577717925,12.0,200.0,171.2701306133119,0.00242725509062355,-164.7019775544169,15.897161308653864,0.127990961936373
23550.0,0.18698876676407927,-4.031800274225028,176.62713865233263,Clouds,5.282480902313395,12.0,723.2817727396402,12.000174942243827,12.0,200.0,171.21755855639609,0.0024126083009721353,-164.6309391372958,15.968199725774973,0.12709919362316363
23551.0,0.18505005034033178,-3.96136885905577,176.55674343621627,Clouds,5.265360743677232,12.0,718.932008548431,12.000173276667065,12.0,200.0,171.16516453996564,0.0023980990494044748,-164.56050772212654,16.03863114094423,0.12621815257338956
23552.0,0.1831255452019101,-3.8915646471391248,176.4869760868476,Clouds,5.248665229857109,12.0,714.6242352923377,12.000171580547555,12.0,200.0,171.11296295265953,0.0023837298645195994,-164.49070351020993,16.108435352860873,0.12534790433098753
23553.0,0.18121609935430238,-3.822408337610899,176.41785731281283,Clouds,5.232400207600456,12.0,710.3592209553325,12.000169853449686,12.0,200.0,171.06096858838185,0.002369503308036297,-164.4215472006817,16.1775916623891,0.12448851683051404
23554.0,0.17932257111537736,-3.753921156670093,176.34940834963558,Clouds,5.2165716148807295,12.0,706.137745341196,12.0001680949436,12.0,200.0,171.0091966739713,0.002355421981099992,-164.35306001974087,16.246078843329908,0.12364006078353598
23555.0,0.17744582749741528,-3.686124823815925,176.28165092600082,Clouds,5.201185466348256,12.0,701.9605981619843,12.0001663046058,12.0,200.0,170.9576628503586,0.002341488517906559,-164.2852636868867,16.313875176184073,0.12280260929396614
23556.0,0.1755867437654723,-3.6190415609509903,176.21460727283218,Clouds,5.186247848098531,12.0,697.8285798691505,12.00016448202034,12.0,200.0,170.90638318670256,0.002327705588474646,-164.2181804240218,16.38095843904901,0.12197623803109253
23557.0,0.17374620248053657,-3.552694082908789,176.14830011379644,Clouds,5.171764907053891,12.0,693.7425014469039,12.00016262677988,12.0,200.0,170.85537418154905,0.002314075897956392,-164.1518329459796,16.44730591709121,0.12116102519348698
23558.0,0.17192509203591955,-3.4871055697041173,176.08275263753498,Clouds,5.157742835392572,12.0,689.703183201022,12.000160738486564,12.0,200.0,170.80465275086897,0.002300602182597342,-164.0862444327749,16.51289443029588,0.12035705127344798
23559.0,0.1701243063430875,-3.422299680017258,176.0179885111147,Clouds,5.144187862696121,12.0,685.7114562245677,12.000158816753538,12.0,200.0,170.75423624906188,0.0022872872146255515,-164.02143854308804,16.577700319982743,0.11956439935672422
23560.0,0.16834474278861805,-3.358300502041353,175.95403183085918,Clouds,5.131106233271961,12.0,681.7681601537614,12.000156861205717,12.0,200.0,170.7041424428988,0.0022741337947659824,-163.95743936511212,16.641699497958648,0.11878315468841519
23561.0,0.16658730187778936,-3.2951325645307166,175.89090713336014,Clouds,5.118504194652472,12.0,677.87414480254,12.000154871481461,12.0,200.0,170.65438953370435,0.0022611447576928036,-163.89427142760152,16.704867435469282,0.11801340500330887
23562.0,0.16485288526254976,-3.2328207890015777,175.82863934765743,Clouds,5.106387972079598,12.0,674.0302683550141,12.000152847233533,12.0,200.0,170.60499613539383,0.0022483229660000786,-163.83195965207236,16.76717921099842,0.11725524018401154
23563.0,0.1631423943525448,-3.171390462032277,175.76725376751043,Clouds,5.094763745433777,12.0,670.2373970006729,12.000150788130444,12.0,200.0,170.55598126987607,0.0022356713089849408,-163.77052932510307,16.828609537967722,0.11650875220056901
23564.0,0.16145672937115552,-3.110867222422603,175.7067760385213,Clouds,5.083637626585524,12.0,666.4964057151524,12.000148693858081,12.0,200.0,170.5073643766546,0.0022231927052519525,-163.71000608549338,16.889132777577395,0.11577403528117404
23565.0,0.1597967809426361,-3.051277012640158,175.64723210955353,Clouds,5.073015627303383,12.0,662.8081770867525,12.000146564121017,12.0,200.0,170.45916529655517,0.0022108900987987913,-163.65041587571096,16.94872298735984,0.11505118569497041
23566.0,0.158163453513662,-2.9926460295137263,175.5886481833968,Clouds,5.062903624559192,12.0,659.1736003667464,12.00014439864381,12.0,200.0,170.41140425725325,0.00219876645584842,-163.5917848925845,17.007353970486275,0.11434030158434844
23567.0,0.15655762698899245,-2.935000688436746,175.5310506809335,Clouds,5.053307325124593,12.0,655.5935716569021,12.000142197172694,12.0,200.0,170.36410187278733,0.002186824765474594,-163.53413955150754,17.064999311563255,0.1136414830215984
23568.0,0.15498017869086866,-2.8783675663652497,175.4744661841051,Clouds,5.044232222882094,12.0,652.0689931132899,12.000139959477064,12.0,200.0,170.31727912935088,0.002175068036946046,-163.477506429436,17.12163243363475,0.11295483187209751
23569.0,0.15343197552263876,-2.822773342254044,175.41892137631373,Clouds,5.035683551953765,12.0,648.6007723478342,12.000137685351032,12.0,200.0,170.2709573726586,0.002163499297730279,-163.42191220532484,17.177226657745955,0.11228045170133846
23570.0,0.15191387194129974,-2.768244734216339,175.36444297954597,Clouds,5.0276662350103285,12.0,645.1898220171917,12.000135374615098,12.0,200.0,170.22515829681987,0.002152121592122213,-163.36738359728713,17.23175526578366,0.11161844771576503
23571.0,0.1504267072934276,-2.7148084112184994,175.31105766603895,Clouds,5.0201848231672175,12.0,641.8370582395163,12.000133027117476,12.0,200.0,170.17990391638958,0.002140937975963079,-163.3139472742893,17.2851915887815,0.11096892648212912
23572.0,0.14897130411427245,-2.662490936576879,175.25879200173023,Clouds,5.013243435363204,12.0,638.5434014598902,12.00013064273623,12.0,200.0,170.13521657024955,0.002129951519527186,-163.26162979964766,17.33750906342312,0.11033199611745642
23573.0,0.14754846487085338,-2.611318652568713,175.2076723308448,Clouds,5.006845683767943,12.0,635.3097741112199,12.00012822138041,12.0,200.0,170.09111888120853,0.0021191652997195145,-163.21045751563952,17.388681347431287,0.10970776586833139
23574.0,0.14615896974096693,-2.5613175991080652,175.15772469452688,Clouds,5.000994598004265,12.0,632.1371009351016,12.00012576299205,12.0,200.0,170.04763375032582,0.0021085824011460004,-163.16045646217884,17.438682400891935,0.10909634619681255
23575.0,0.14480357324347898,-2.5125133878081645,175.10897470487464,Clouds,4.995692537202764,12.0,629.0263070383205,12.00012326754747,12.0,200.0,170.00478431923466,0.0020982059096307233,-163.11165225087893,17.487486612191837,0.10849784843723734
23576.0,0.14348300184324542,-2.464931107685021,175.0614474505971,Clouds,4.990941098866029,12.0,625.9783185426278,12.000120735059411,12.0,200.0,169.96259396677726,0.002088038914383322,-163.0640699707558,17.535068892314982,0.10791238495379585
23577.0,0.14219795003517016,-2.418595172585802,175.0151673444188,Clouds,4.986741013936678,12.0,622.9940601337629,12.000118165578133,12.0,200.0,169.92108626178404,0.0020780844998234175,-163.0177340356566,17.581404827414197,0.10734006869811882
23578.0,0.14094907728493622,-2.373529195861952,174.9701579977119,Clouds,4.983092037438458,12.0,620.0744549708546,12.000115559193308,12.0,200.0,169.88028494704582,0.0020683457452784037,-162.97266805893273,17.626470804138048,0.10678101322763553
23579.0,0.13973700430113245,-2.329755837349616,174.92644206744438,Clouds,4.979992828474113,12.0,617.2204234659357,12.000112916035503,12.0,200.0,169.84021390646518,0.0020588257209123513,-162.92889470042041,17.670244162650384,0.10623533250507577
23580.0,0.13856230929737312,-2.2872966463972437,174.88404109917286,Clouds,4.977440822090948,12.0,614.4328824494627,12.000110236277783,12.0,200.0,169.8008971363069,0.0020495274849424753,-162.88643550946801,17.712703353602755,0.10570314077502911
23581.0,0.13742552371892186,-2.2461718820252745,174.84297534717658,Clouds,4.975432091955934,12.0,611.7127434687386,12.0001075201369,12.0,200.0,169.7623587029474,0.002040454077963291,-162.84531074509604,17.753828117974727,0.10518455227324876
23582.0,0.1363271283251975,-2.2064003425479672,174.80326360404285,Clouds,4.973961206386462,12.0,609.0609123028559,12.00010476787497,12.0,200.0,169.7246227164831,0.0020316085213286316,-162.80553920561874,17.793599657452035,0.10467968117327593
23583.0,0.1352675487623375,-2.167999173560041,174.76492300862765,Clouds,4.973021076441915,12.0,606.4782876035587,12.000101979800673,12.0,200.0,169.68771329081994,0.0020229938126180565,-162.76713803663083,17.83200082643996,0.10418864136578208
23584.0,0.13424715118287267,-2.1309836746611994,174.7279688527506,Clouds,4.972602798525292,12.0,603.9657599145203,12.00009915627062,12.0,200.0,169.65165450791778,0.002014612922365513,-162.730122537732,17.8690163253388,0.10371154630751789
23585.0,0.13326623738309012,-2.0953670860271427,174.69241436774968,Clouds,4.972695492883962,12.0,601.5242096689184,12.000096297690108,12.0,200.0,169.61647036617975,0.002006468787379963,-162.6945059490979,17.904632913972858,0.10324850868599345
23586.0,0.1323250407961346,-2.0611604037501103,174.65827053978532,Clouds,4.973286140679948,12.0,599.1545073380662,12.000093404514795,12.0,200.0,169.5821847586237,0.001998564311241166,-162.6602992668209,17.93883959624989,0.10279964048168751
23587.0,0.131423721417196,-2.028372154579186,174.62554588457476,Clouds,4.974359422200756,12.0,596.8575107904243,12.000090477250987,12.0,200.0,169.5488214098617,0.0019909023554902914,-162.62751101764997,17.971627845420816,0.10236505251233483
23588.0,0.13056236181312297,-1.997008208695962,174.5942462601405,Clouds,4.975897560025588,12.0,594.6340649847657,12.000087516456892,12.0,200.0,169.51640384570166,0.0019834857386064253,-162.59614707176672,18.002991791304037,0.10194485441321482
23589.0,0.12974096269424734,-1.9670715757989155,174.56437466288887,Clouds,4.977880172247493,12.0,592.484999904306,12.000084522742881,12.0,200.0,169.48495533635207,0.0019763172291155703,-162.5662104388697,18.032928424201085,0.1015391542893132
23590.0,0.12895943939572685,-1.9385622341096618,174.53593105659965,Clouds,4.98028413997637,12.0,590.4111298146531,12.000081496772285,12.0,200.0,169.45449885800852,0.0019693995431154343,-162.53770109718045,18.06143776589034,0.10114805861476434
23591.0,0.12821761860171,-1.9114769687159976,174.50891221076301,Clouds,4.983083496352689,12.0,588.4132517463898,12.000078439261651,12.0,200.0,169.4250570424204,0.0019627353392138703,-162.5106158317868,18.088523031284,0.10077167198989057
23592.0,0.12751523586648977,-1.885809240117668,174.4833115691223,Clouds,4.986249343706853,12.0,586.4921441626395,12.000075350980907,12.0,200.0,169.39665212848521,0.00195632721408435,-162.48494810318846,18.11419075988233,0.10041009693019909
23593.0,0.1268519341185923,-1.861549090483694,174.45911915592856,Clouds,4.989749806360931,12.0,584.6485658001747,12.000072232753478,12.0,200.0,169.36930591588032,0.0019501776986003251,-162.4606879535545,18.138450909516305,0.10006343368734101
23594.0,0.12622726304583415,-1.8386830845816848,174.43632151688132,Clouds,4.993550029094371,12.0,582.8832538073127,12.000069085455786,12.0,200.0,169.3430397078438,0.0019442892516239108,-162.43782194765248,18.161316915418315,0.09973177994317176
23595.0,0.12564068022220554,-1.8171943175293668,174.4149017268813,Clouds,4.9976122266313014,12.0,581.1969229543723,12.000065910017174,12.0,200.0,169.31787426955123,0.001938664257372253,-162.41633318060013,18.182805682470633,0.09941523069880227
23596.0,0.1250915536053932,-1.7970624764351504,174.3948394516836,Clouds,5.001895795182188,12.0,579.5902643073739,12.000062707419355,12.0,200.0,169.29382977843574,0.0019333050209934697,-162.39620133950595,18.20293752356485,0.0991138780656728
23597.0,0.12457916564894261,-1.778263965366313,174.37611107288984,Clouds,5.0063574945843206,12.0,578.063943425975,12.000059478695297,12.0,200.0,169.2709257673389,0.0019282137625556111,-162.37740282843708,18.221736034633686,0.0988278109665744
23598.0,0.12410271971124959,-1.7607721190962882,174.35868990171005,Clouds,5.010951703344871,12.0,576.6185996007873,12.000056224928565,12.0,200.0,169.24918108333532,0.0019233926145026212,-162.3599109821671,18.239227880903712,0.09855711502983693
23599.0,0.1236613482885483,-1.744557488619591,174.3425464645057,Clouds,5.015630755094026,12.0,575.2548444339895,12.000052947252035,12.0,200.0,169.2286138370494,0.001918843616919774,-162.34369635169037,18.255442511380412,0.09830187236225163
23600.0,0.12325412340845726,-1.7295882109302463,174.32764887259904,Clouds,5.0203453557712665,12.0,573.9732606244594,12.000049646846467,12.0,200.0,169.20924135547335,0.001914568713481309,-162.32872707400102,18.270411789069755,0.09806216135443346
23601.0,0.12288006911307614,-1.7158304604692884,174.3139632737528,Clouds,5.025045078949232,12.0,572.7744009433484,12.000046324939031,12.0,200.0,169.19108013827739,0.0019105697480333158,-162.31496932354008,18.28416953953071,0.0978380565261901
23602.0,0.12253817561959984,-1.703248966928617,174.30145437002156,Clouds,5.029678935538994,12.0,571.6587866377848,12.000042982801132,12.0,200.0,169.17414580622318,0.0019068484592690614,-162.30238782999942,18.296751033071384,0.09762962825942272
23603.0,0.12222741538549098,-1.691807607438093,174.29008600997278,Clouds,5.034195999699231,12.0,570.6269069586868,12.000039621746845,12.0,200.0,169.15845306753155,0.0019034064791539449,-162.29094647050889,18.308192392561907,0.0974369427420051
23604.0,0.12194675994076087,-1.681470030817597,174.27982181299728,Clouds,5.038546083591415,12.0,569.6792175261278,12.000036243130229,12.0,200.0,169.14401566771267,0.0019002453274729408,-162.2806088938884,18.318529969182404,0.09726006169319658
23605.0,0.1216951976437512,-1.672200319037571,174.2706258308151,Clouds,5.042680431040651,12.0,568.8161398041954,12.000032848343249,12.0,200.0,169.13084635748302,0.00189736641007892,-162.27133918210836,18.32779968096243,0.09709904229145075
23606.0,0.1214717512343722,-1.663963643737604,174.2624632040526,Clouds,5.046552413155272,12.0,568.038060036739,12.000029438813085,12.0,200.0,169.11895685389328,0.0018947710153426841,-162.2631025068084,18.336036356262394,0.09695393700403161
23607.0,0.12127549475955507,-1.656726901377009,174.25530079745386,Clouds,5.050118197676323,12.0,567.3453284023824,12.000026015999339,12.0,200.0,169.1083578063245,0.0018924603113343913,-162.2558657644478,18.34327309862299,0.09682479345302483
23608.0,0.12110556923214327,-1.6504593027199634,174.24910778942666,Clouds,5.05333736787422,12.0,566.7382583706386,12.000022581391224,12.0,200.0,169.09905876723525,0.0018904353436757857,-162.24959816579076,18.349540697280034,0.09671165431719135
23609.0,0.12096119630802638,-1.6451328895570354,174.24385618883986,Clouds,5.05617347389136,12.0,566.2171256071863,12.000019136504095,12.0,200.0,169.09106815780194,0.0018886970318885952,-162.2442717526278,18.354867110442964,0.09661455714652982
23610.0,0.12084169001052159,-1.6407229790786588,174.23952127945506,Clouds,5.058594494277351,12.0,565.7821678803955,12.000015682876754,12.0,200.0,169.08439325081252,0.001887246169082731,-162.23986184214942,18.35927702092134,0.09653353436516918
23611.0,0.12074646575261716,-1.6372085077001866,174.23608196383958,Clouds,5.060573211702605,12.0,565.4335838905481,12.000012222067413,12.0,200.0,169.07904013907145,0.0018860834180509907,-162.236347370771,18.362791492299813,0.09646861306551291
23612.0,0.1206750474330468,-1.6345723025261814,174.23352103488475,Clouds,5.062087489530511,12.0,565.1715336847907,12.000008755651214,12.0,200.0,169.07501373025337,0.0018852093126531912,-162.23371116559696,18.36542769747382,0.0964198151008739
23613.0,0.1206270719971379,-1.632801257653909,174.23182535220388,Clouds,5.063120474811624,12.0,564.9961375445913,12.000005285215869,12.0,200.0,169.0723177205059,0.0018846242541051227,-162.2319401207247,18.36719874234609,0.09638715688636236
