Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
69833.943,0.24130094763780646,-6.0820247279664885,178.67677068680564,Rain,6.477026653440106,12.0,799.9983508454931,12.000202198436513,12.0,200.0,172.09318997718873,0.0026685072605979066,-166.68116359103726,13.917975272033512,0.10655405617678901
69834.0,0.24118133479654152,-6.077279501003626,178.67202690579012,Rain,6.47545480246573,12.0,799.710466906932,12.000202131915485,12.0,200.0,172.09006374806734,0.0026675469831430247,-166.6764183640744,13.922720498996373,0.10650835525708183
69835.0,0.23908254185714284,-5.994228814455022,178.58900184505245,Rain,6.44808802871837,12.0,794.6753817813487,12.000200952992495,12.0,200.0,172.03520332749437,0.0026507517470014163,-166.5933676775258,14.005771185544978,0.10571048883971298
69836.0,0.23698355608504473,-5.911563310843764,178.50636246254382,Rain,6.4211211558407815,12.0,789.6700327105061,12.000199751276304,12.0,200.0,171.98032128740994,0.002634055699661751,-166.51070217391458,14.088436689156236,0.1049200192930844
69837.0,0.23488500018905661,-5.829296219306386,178.4241219970039,Rain,6.39455924442308,12.0,784.694994637371,12.000198526324699,12.0,200.0,171.92542579019562,0.0026174607589273344,-166.42843508237718,14.170703780693614,0.10413696238520086
69838.0,0.23278751686658772,-5.7474412593234705,178.34229417762623,Rain,6.368407520038134,12.0,779.7508537532437,12.000197277690399,12.0,200.0,171.87052532165018,0.0026009688801218733,-166.34658012239427,14.252558740676529,0.10336133593787966
69839.0,0.23069176866536406,-5.666012642605987,178.26089322594453,Rain,6.34267137282716,12.0,774.8382070768985,12.000196004921046,12.0,200.0,171.8156286933684,0.00258458205468564,-166.26515150567678,14.333987357394012,0.10259315974895969
69840.0,0.22859843845239414,-5.585025099762011,178.17993388248414,Rain,6.317356364908873,12.0,769.9576635278902,12.000194707559917,12.0,200.0,171.7607450618256,0.002568302313755639,-166.1841639628328,14.41497490023799,0.10183245574965126
69841.0,0.22650822903857043,-5.504493875233014,178.0994314017009,Rain,6.2924682276198265,12.0,765.1098430866988,12.000193385145801,12.0,200.0,171.70588392622017,0.0025521317253641477,-166.10363273830382,14.495506124766987,0.10107924786090708
69842.0,0.22442186340490783,-5.424434746818991,178.01940157149434,Rain,6.268012866462479,12.0,760.2953774412305,12.000192037213546,12.0,200.0,171.65105514294663,0.0025360723965952153,-166.02357360988978,14.575565253181008,0.10033356208525354
69843.0,0.22234008460242016,-5.344864033713944,177.93986072123562,Rain,6.2439963623014325,12.0,755.5149099460583,12.00019066329441,12.0,200.0,171.59626893244274,0.0025201264734487027,-165.94400289678472,14.655135966286055,0.09959542649145003
69844.0,0.22026365566995182,-5.265798606472776,177.86082573172646,Rain,6.220424973051345,12.0,750.7690957073038,12.000189262916415,12.0,200.0,171.54153588745814,0.0025042961411234164,-165.86493746954358,14.734201393527224,0.09886487121697085
69845.0,0.2181933595108002,-5.187255896623285,177.7823140448015,Rain,6.19730513510577,12.0,746.0586016581494,12.000187835604807,12.0,200.0,171.48686698122214,0.0024885836242689915,-165.78639475969408,14.812744103376716,0.0981419284735857
69846.0,0.21612999487102147,-5.109253905815077,177.70434367246668,Rain,6.174643464457745,12.0,741.3841066223325,12.000186380882523,12.0,200.0,171.43227357546036,0.002472991187197686,-165.7083927688859,14.890746094184923,0.09742663254858204
69847.0,0.21407439106803977,-5.031811216455285,177.62693320752288,Rain,6.15244675803463,12.0,736.7463014865207,12.000184898270762,12.0,200.0,171.37776742966395,0.0024575211344593623,-165.6309500795261,14.968188783544713,0.09671901982429688
69848.0,0.2120273859029595,-4.954946991583273,177.55010182343432,Rain,6.130721991718415,12.0,732.1458887533796,12.000183387289255,12.0,200.0,171.32336070301082,0.0024421758093506793,-165.5540858546541,15.045053008416726,0.0960191287050919
69849.0,0.20998983968376395,-4.878680996283969,177.47386929571832,Rain,6.109476324241423,12.0,727.5835834131074,12.000181847457373,12.0,200.0,171.26906597173317,0.002426957596822223,-165.47781985935475,15.12131900371603,0.0953269997437344
69850.0,0.20796263109545943,-4.803033589980255,177.3982559942349,Rain,6.088717092465138,12.0,723.0601121084795,12.000180278294229,12.0,200.0,171.21489622625882,0.0024118689206933937,-165.40217245305104,15.196966410019746,0.09464267551097877
69851.0,0.2059466569897473,-4.728025739890999,177.3232828966235,Rain,6.06845181230307,12.0,718.5762136081119,12.00017867931968,12.0,200.0,171.1608648836564,0.0023969122452310388,-165.32716460296177,15.271974260109001,0.09396620066406686
69852.0,0.20394283184790113,-4.653679023310063,177.24897159056806,Rain,6.048688176044228,12.0,714.1326386605923,12.000177050054951,12.0,200.0,171.1069857926036,0.002382090074662893,-165.25281788638085,15.346320976689938,0.09329762192019966
69853.0,0.20195208723493535,-4.580015630614884,177.17534427678802,Rain,6.029434049391218,12.0,709.7301499498806,12.00017539002345,12.0,200.0,171.05327323934645,0.002367404953028807,-165.17915449368564,15.419984369385116,0.09263698805033672
69854.0,0.1999753712378327,-4.507058368636919,177.10242377238984,Rain,6.010697467990388,12.0,705.3695221389286,12.000173698751643,12.0,200.0,170.9997419545166,0.002352859464326246,-165.1061972317077,15.492941631363081,0.09198434988287138
69855.0,0.19801364759040901,-4.434830653353428,177.03023350354624,Rain,5.992486630537554,12.0,701.0515413521965,12.000171975769625,12.0,200.0,170.94640711278208,0.002338456230784153,-165.03396951642424,15.565169346646572,0.0913397602265894
69856.0,0.19606789526476942,-4.363356520581203,176.9587975161573,Rain,5.974809895690749,12.0,696.7770058212196,12.000170220612613,12.0,200.0,170.89328434649804,0.0023241979150163267,-164.96249538365197,15.636643479418797,0.09070327396847339
69857.0,0.1941391073047804,-4.292660609424673,176.8881404592898,Rain,5.957675771139003,12.0,692.5467250031865,12.000168432821365,12.0,200.0,170.84038974020783,0.002310087217081313,-164.89179947249545,15.707339390575328,0.09007494794296163
69858.0,0.19222829011491005,-4.222768163089933,176.81828758596157,Rain,5.941092906039368,12.0,688.3615198508498,12.000166611943534,12.0,200.0,170.78773983894655,0.0022961268753827354,-164.82190702616072,15.777231836910065,0.08945484097563892
69859.0,0.19033646242266783,-4.153705018138699,176.74926474237313,Rain,5.925070079336766,12.0,684.2222225215816,12.0001647575347,12.0,200.0,170.7353516491932,0.0022823196656988,-164.75284388120946,15.846294981861302,0.08884301384319138
69860.0,0.18846465420113878,-4.085497592604847,176.68109835599975,Rain,5.909616186450016,12.0,680.1296761648964,12.000162869159492,12.0,200.0,170.68324264030286,0.0022686684004735586,-164.68463645567564,15.914502407395153,0.08823952924684705
69861.0,0.18661390554092855,-4.018172872411719,176.61381542198006,Rain,5.894740223943142,12.0,676.0847347739304,12.000160946392906,12.0,200.0,170.63143074624122,0.002255175928321487,-164.61731173548253,15.981827127588282,0.08764445179568287
69862.0,0.1847852652099466,-3.9517583864187404,176.54744347814344,Rain,5.880451269834111,12.0,672.0882625415832,12.0001589888212,12.0,200.0,170.5799343603907,0.0022418451318798123,-164.5508972494895,16.04824161358126,0.08705784791861391
69863.0,0.18297978957487548,-3.8862821944240227,176.48201059297023,Rain,5.866758464638798,12.0,668.1411342044458,12.00015699604383,12.0,200.0,170.5287723424088,0.0022286789289557305,-164.48542105749482,16.113717805575977,0.08647978592265032
69864.0,0.18119854081804615,-3.82177284917549,176.41754532758685,Rain,5.853670984350955,12.0,664.2442340610882,12.0001549676742,12.0,200.0,170.47796400737806,0.002215680269251764,-164.4209117122463,16.178227150824508,0.08591033585785891
69865.0,0.17944258549674647,-3.758259370247531,176.35407670960348,Rain,5.841198013300931,12.0,660.3984559665673,12.00015290334145,12.0,200.0,170.42752912677747,0.0022028521343474467,-164.35739823331832,16.241740629752467,0.08534956952507572
