Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27569.008070149,0.15712062084969547,-2.955211322731628,175.55014199974954,Clouds,3.3413612836126645,12.0,799.9833906589477,12.000193700269385,12.0,200.0,172.09302754717353,0.0026684573587870165,-163.5543501858024,17.04478867726837,0.1157531689633578
27570.0,0.15526983755543,-2.8887675279926817,175.48372594160173,Clouds,3.3278709068205115,12.0,795.1990797695117,12.000192424185167,12.0,200.0,172.0409255190301,0.002652498615457203,-163.48790639106346,17.11123247200732,0.11492951575112124
27571.0,0.15341114624851837,-2.822025290163484,175.4170121801655,Clouds,3.3144684866429532,12.0,790.4081475588996,12.000191114056227,12.0,200.0,171.98843630938768,0.002636517785777318,-163.4211641532343,17.177974709836516,0.11410738413484793
27572.0,0.15156016154017732,-2.755537193773685,175.35055308536042,Clouds,3.3012663829487026,12.0,785.6502470714487,12.00018977975567,12.0,200.0,171.93599317120453,0.002620647138065924,-163.35467605684445,17.244462806226316,0.11329353120720376
27573.0,0.14971741988921616,-2.6893146339927925,175.2843600614026,Clouds,3.2882664390751017,12.0,780.9259865341804,12.0001884208668,12.0,200.0,171.88360564079227,0.002604888701149982,-163.28845349706359,17.310685366007206,0.11248798153525333
27574.0,0.14788346548992998,-2.62336938665407,175.21844489321427,Clouds,3.275470539513854,12.0,776.2359857306291,12.00018703697094,12.0,200.0,171.83128359171903,0.0025892445424048295,-163.22250824972485,17.37663061334593,0.11169076198142011
27575.0,0.14605884932273322,-2.557713593387689,175.1528197315509,Clouds,3.2628806043029526,12.0,771.580874646389,12.000185627647728,12.0,200.0,171.77903722578554,0.0025737167632362153,-163.1568524564585,17.44228640661231,0.11090190146240762
27576.0,0.1442441289378003,-2.4923597737484764,175.08749710511864,Clouds,3.2504985886193607,12.0,766.9612940620004,12.000184192475578,12.0,200.0,171.72687708545436,0.00255830750105795,-163.09149863681927,17.507640226251524,0.11012143104491294
27577.0,0.14243986766496586,-2.427320817312787,175.02248991266265,Clouds,3.23832647835603,12.0,762.3778947464169,12.000182731032082,12.0,200.0,171.67481405050867,0.0025430189266016055,-163.0264596803836,17.572679182687214,0.10934938379792562
27578.0,0.14064663433957514,-2.3626099949070127,174.95781143418384,Clouds,3.22636628919617,12.0,757.8313380290239,12.000181242894541,12.0,200.0,171.62285935009976,0.0025278532458245626,-162.9617488579778,17.63739000509299,0.10858579488790543
27579.0,0.13886500310569294,-2.2982409732000244,174.8934753455177,Clouds,3.214620065985091,12.0,753.3222966226299,12.000179727640605,12.0,200.0,171.57102457782423,0.0025128127026552145,-162.8973798362708,17.701759026799976,0.10783070170836012
27580.0,0.13709555221250608,-2.234227793406402,174.82949569702893,Clouds,3.2030898752763393,12.0,748.851452957261,12.000178184848647,12.0,200.0,171.51932167815588,0.002497899573435103,-162.8333666564772,17.765772206593596,0.10708414359672488
27581.0,0.13533886386822652,-2.170584888534514,174.76588693084412,Clouds,3.1917778047893606,12.0,744.4195002551729,12.000176614098496,12.0,200.0,171.46776296404414,0.0024831161705047727,-162.76972375160528,17.829415111465487,0.10634616201058716
27582.0,0.13359552362929733,-2.107327084208758,174.7026638816596,Clouds,3.1806859595156514,12.0,740.0271424828579,12.00017501497208,12.0,200.0,171.41636112162706,0.0024684648420436844,-162.70646594727953,17.89267291579124,0.10561680051685693
27583.0,0.13186611933016817,-2.0444695830199366,174.63984176108033,Clouds,3.169816454702137,12.0,735.6750932038556,12.000173387053955,12.0,200.0,171.36512920177933,0.0024539479682436026,-162.64360844609072,17.955530416980064,0.10489610459890558
27584.0,0.1301512411720558,-1.9820279910900034,174.57743618416333,Clouds,3.159171415915801,12.0,731.3640774035445,12.000171729932305,12.0,200.0,171.31408064629042,0.0024395679673954456,-162.5811668541608,18.017972008909997,0.10418412195712709
27585.0,0.12845148016708485,-1.9200182849250627,174.51546313626068,Clouds,3.1487529683869164,12.0,727.0948292239841,12.000170043199372,12.0,200.0,171.2632292657372,0.0024253272883335317,-162.51915714799583,18.079981715074936,0.10348090213655078
27586.0,0.1267674282772342,-1.8584568398539403,174.45393900143384,Clouds,3.138563236591516,12.0,722.8680940099146,12.000168326452593,12.0,200.0,171.21258926798052,0.0024112284172602984,-162.45759570292475,18.14154316014606,0.10278649686180662
27587.0,0.12509967691691687,-1.7973603986553213,174.3928805310685,Clouds,3.1286043332739775,12.0,718.6846262856734,12.000166579295158,12.0,200.0,171.16217523808658,0.002397273870998027,-162.3964992617261,18.20263960134468,0.10210095970792483
27588.0,0.12344881661085372,-1.7367460819857905,174.33230485427998,Clouds,3.1188783551248713,12.0,714.5451906754828,12.000164801337052,12.0,200.0,171.11200215290168,0.002383466200058584,-162.33588494505656,18.26325391801421,0.10142434625341673
27589.0,0.12181543619739948,-1.6766313818198855,174.27222947133257,Clouds,3.109387375093204,12.0,710.450561717499,12.000162992196005,12.0,200.0,171.0620853821855,0.0023698079880231644,-162.27577024489068,18.323368618180115,0.10075671405387414
27590.0,0.12020012158907889,-1.6170341379479254,174.21267223012066,Clouds,3.10013343158495,12.0,706.4015226008603,12.000161151498267,12.0,200.0,171.01244067609585,0.0023563018473295293,-162.21617300101872,18.382965862052075,0.10009812243986704
27591.0,0.11860345567362773,-1.5579725557362198,174.15365134389947,Clouds,3.0911185236322556,12.0,702.3988667890728,12.000159278879957,12.0,200.0,170.963084187481,0.002342950424687044,-162.157111418807,18.44202744426378,0.09944863278616987
27592.0,0.11702601661463191,-1.4994651639778724,174.0951853491211,Clouds,3.0823445961295897,12.0,698.4433956536182,12.000157373987745,12.0,200.0,170.91403244485622,0.0023297563931832404,-162.09860402704865,18.50053483602213,0.09880830813527539
27593.0,0.11546836862001064,-1.4415308331100907,174.0372931236195,Clouds,3.073813533785927,12.0,694.5359202939885,12.000155436480343,12.0,200.0,170.86530237633326,0.0023167224583548014,-162.04066969618086,18.558469166889907,0.09817721350032559
27594.0,0.11393109597041545,-1.3841887334930276,173.9799938448721,Clouds,3.065527145320266,12.0,690.6772593937893,12.000153466029289,12.0,200.0,170.81691128402795,0.002303851351036287,-161.9833275965638,18.615811266506974,0.09755541552386265
27595.0,0.11241475062885081,-1.327458334349,173.92330698890862,Clouds,3.0574871531301104,12.0,686.868239929005,12.000151462320355,12.0,200.0,170.7688768531724,0.0022911458297226574,-161.9265971974198,18.672541665651,0.09694298260614648
27596.0,0.11091988494753685,-1.2713593851317972,173.8672523116541,Clouds,3.0496951795502603,12.0,683.1096967925922,12.000149425054751,12.0,200.0,170.72121714725193,0.00227860867931705,-161.8704982482026,18.728640614868205,0.09633998485191816
27597.0,0.10944704215688678,-1.2159118795166335,173.81184981289582,Clouds,3.042152729998444,12.0,679.4024713691485,12.000147353950188,12.0,200.0,170.67395058904248,0.0022662427063763844,-161.8150507425874,18.784088120483368,0.09574649385492795
27598.0,0.10799675614561094,-1.1611360592474678,173.75711974009448,Clouds,3.0348611808485004,12.0,675.7474128955965,12.000145248742541,12.0,200.0,170.62709597631647,0.0022540507436501172,-161.76027492231825,18.838863940752532,0.09516258292949527
27599.0,0.1065695498119743,-1.1070523621370363,173.70308253636324,Clouds,3.0278217587954623,12.0,672.1453762055352,12.00014310918681,12.0,200.0,170.5806724508058,0.0022420356425562086,-161.70619122520782,18.892947637862964,0.09458832676198209
27600.0,0.10516593453133982,-1.0536814097276754,173.64975882809435,Clouds,3.021035524843279,12.0,668.5972222533627,12.000140935058706,12.0,200.0,170.53469950174065,0.002230200274929407,-161.65282027279846,18.946318590272323,0.0940238015104476
27601.0,0.10378640911659798,-1.0010439733830332,173.59716939102213,Clouds,3.014503354500669,12.0,665.1038173251721,12.000138726155965,12.0,200.0,170.48919695182684,0.0022185475303890803,-161.60018283645383,18.998956026616966,0.09346908469464058
27602.0,0.10243145898179923,-0.9491609454282346,173.54533512133042,Clouds,3.0082259177830215,12.0,661.66603271732,12.000136482299855,12.0,200.0,170.44418494838496,0.0022070803152670375,-161.54829980849905,19.050839054571767,0.0929242551624456
27603.0,0.10110155482627375,-0.8980532890808757,173.49427698555843,Clouds,3.002203655810977,12.0,658.2847431426449,12.000134203336332,12.0,200.0,170.39968393689242,0.0021958015472912425,-161.49719215215168,19.101946710919123,0.09238939285502465
