Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29312.401,0.06871966423419862,0.4265369697845741,172.1686969896486,Clear,0.0,12.0,799.9896753721591,12.00017974663755,12.0,200.0,172.09309578372887,0.002668478322333776,-160.1726018932862,20.42653696978457,0.07560120591970773
29313.0,0.0680531421541909,0.45604114103812093,172.13921144353765,Clear,0.0,12.0,797.3062477393157,12.000178889687058,12.0,200.0,172.063911488119,0.002659527371229985,-160.14309772203265,20.45604114103812,0.07529995541867475
29314.0,0.06694881188254326,0.5051970676024506,172.09008703457943,Clear,0.0,12.0,792.8551873739968,12.000177439540634,12.0,200.0,172.01528558231558,0.0026446802319956856,-160.09394179546834,20.50519706760245,0.07480145226385655
29315.0,0.06585521934163902,0.5542192309315329,172.04109692558302,Clear,0.0,12.0,788.4406629990153,12.000175964688262,12.0,200.0,171.96678843217046,0.0026299549637069765,-160.04491963213925,20.554219230931533,0.07430849341253883
29316.0,0.06477263694664415,0.6030970330222575,171.99225172207363,Clear,0.0,12.0,784.063296166138,12.000174464783292,12.0,200.0,171.91843062269993,0.0026153536396373855,-159.99604183004854,20.60309703302226,0.07382109937372154
29317.0,0.06370133408865192,0.6518195781615604,171.9435623272384,Clear,0.0,12.0,779.7237173394775,12.000172939481265,12.0,200.0,171.87022303535514,0.0026008783627888246,-159.94731928490924,20.65181957816156,0.07333929188326607
29318.0,0.06264157651617558,0.7003756825627734,171.89503993228124,Clear,0.0,12.0,775.4225647235684,12.000171388440316,12.0,200.0,171.8221768385074,0.0025865312619824756,-159.898763180508,20.700375682562772,0.07286309377379409
29319.0,0.061593626468894436,0.7487538499929834,171.84669604077752,Clear,0.0,12.0,771.1604861318111,12.000169811322,12.0,200.0,171.77430351159867,0.0025723144980912467,-159.8503850130778,20.748753849992983,0.0723925291788515
29320.0,0.060557741854446956,0.7969422914458745,171.79854244899445,Clear,0.0,12.0,766.9381369572818,12.0001682077916,12.0,200.0,171.72661482568444,0.0025582302572711214,-159.8021965716249,20.796942291445877,0.07192762331001501
29321.0,0.05953417617778817,0.8449289108585151,171.75059126015785,Clear,0.0,12.0,762.7561811769758,12.000166577518897,12.0,200.0,171.67912285759215,0.002544280754310957,-159.75420995221228,20.844928910858513,0.07146840256569123
29322.0,0.0585231781320148,0.8927013068329712,171.70285488271668,Clear,0.0,12.0,758.6152909555133,12.000164920178792,12.0,200.0,171.6318399882276,0.0025304682313105863,-159.7064375562378,20.89270130683297,0.07101489448906562
29323.0,0.057524991261191594,0.9402467716880982,171.65534603127708,Clear,0.0,12.0,754.5161465089457,12.00016323545196,12.0,200.0,171.58477890352276,0.002516794957226528,-159.65889209138268,20.940246771688102,0.07056712775427161
29324.0,0.056539853693464814,0.9875522878436322,171.60807773020184,Clear,0.0,12.0,750.4594362200957,12.00016152302562,12.0,200.0,171.53795259802257,0.0025032632282567147,-159.61158657522714,20.98755228784363,0.07012513217927538
29325.0,0.055567981653501686,1.03460454041207,171.5610633010068,Clear,0.0,12.0,746.4458553907467,12.000159782594055,12.0,200.0,171.49137436241332,0.0024898753636782506,-159.56453432265872,21.03460454041207,0.06968893859346527
29326.0,0.0546096313540706,1.081389895763543,171.51431638377153,Clear,0.0,12.0,742.4761079359287,12.00015801385975,12.0,200.0,171.4450578047479,0.002476633711498935,-159.51774896730723,21.08138989576354,0.06925857902359901
29327.0,0.05366500818059233,1.1278944246828904,171.46785091397317,Clear,0.0,12.0,738.5509042921847,12.0001562165338,12.0,200.0,171.39901682750303,0.0024635406414799956,-159.4712444383879,21.12789442468289,0.06883408647014141
29328.0,0.05273432508353354,1.1741038915354172,171.42168113329816,Clear,0.0,12.0,734.6709622634545,12.00015439033696,12.0,200.0,171.3532656382951,0.002450598547957649,-159.42503497153535,21.174103891535417,0.06841549500305162
29329.0,0.05181778799577058,1.220003759808014,171.37582158408352,Clear,0.0,12.0,730.8370065015222,12.00015253500044,12.0,200.0,171.30781874437406,0.002437809848110062,-159.37913510326277,21.220003759808016,0.06800283970946597
29330.0,0.050915595560092786,1.2655791951888775,171.33028710621826,Clear,0.0,12.0,727.049768233632,12.000150650266786,12.0,200.0,171.2626909495478,0.002425176981048776,-159.3335596678819,21.265579195188877,0.06759615667049138
29331.0,0.05002793887167334,1.310815069357405,171.28509283333386,Clear,0.0,12.0,723.309984968604,12.00014873589077,12.0,200.0,171.21789735040065,0.0024127024068384137,-159.28832379371337,21.310815069357403,0.06719548293324408
29332.0,0.04915500129757294,1.3556959613862605,171.2402541913806,Clear,0.0,12.0,719.6184004374135,12.000146791640399,12.0,200.0,171.17345333486827,0.002400388606298473,-159.24344290168452,21.35569596138626,0.06680085651227961
29333.0,0.048296958069068474,1.400206172516075,171.19578688383564,Clear,0.0,12.0,715.9757634748155,12.00014481729769,12.0,200.0,171.12937456756,0.0023882380772728296,-159.19893269055473,21.400206172516075,0.0664123162756089
29334.0,0.04745397626183551,1.4443297228690677,171.15170689496466,Clear,0.0,12.0,712.3828284346305,12.000142812659828,12.0,200.0,171.08567699296756,0.0023762533360149793,-159.15480914020173,21.444329722869067,0.06602990199709668
29335.0,0.0466262145492089,1.4880503616146024,171.10803047963583,Clear,0.0,12.0,708.840354538631,12.0001407775401,12.0,200.0,171.04237682534136,0.0023644369150161576,-159.11108850145618,21.488050361614604,0.06565365429445924
29336.0,0.04581382303913961,1.5313515748669029,171.0647741553998,Clear,0.0,12.0,705.3491054620192,12.000138711768919,12.0,200.0,170.99949054080597,0.0023527913616226436,-159.06778728820387,21.531351574866903,0.06528361459382935
29337.0,0.04501694319139121,1.5742165913915622,171.02195469675888,Clear,0.0,12.0,701.9098491425697,12.00013661519494,12.0,200.0,170.9570348716403,0.0023413192373991265,-159.02492227167923,21.574216591391565,0.06491982511858993
29338.0,0.04423570746864719,1.6166284048980537,170.97958911285826,Clear,0.0,12.0,698.5233563105177,12.000134487685827,12.0,200.0,170.91502678411447,0.002330023113224942,-158.98251045817273,21.616628404898055,0.06456232874376183
29339.0,0.04347023964987973,1.6585697629207452,170.93769465857082,Clear,0.0,12.0,695.1904017490376,12.000132329129803,12.0,200.0,170.87348348943272,0.002318905573498576,-158.94056910015004,21.658569762920745,0.06421116913810465
29340.0,0.04272065435982014,1.7000232004548685,170.89628880084877,Clear,0.0,12.0,691.9117620241461,12.00013013943624,12.0,200.0,170.83242241031158,0.002307969208565434,-158.8991156626159,21.70002320045487,0.06386639053719648
29341.0,0.04198705725954627,1.7409710402721257,170.85538921837835,Clear,0.0,12.0,688.6882159368579,12.00012791853702,12.0,200.0,170.79186118057677,0.0022972166162260753,-158.85816782279866,21.74097104027213,0.06352803780154831
29342.0,0.04126952450525952,1.7813954099077798,170.81501378457085,Clear,0.0,12.0,685.5205436987666,12.000125666387536,12.0,200.0,170.75181762822976,0.0022866503989862432,-158.817743453163,21.781395409907777,0.06319615634108737
29343.0,0.040568184059371196,1.8212782535132508,170.77518055568487,Clear,0.0,12.0,682.4095265707651,12.00012338296786,12.0,200.0,170.71230976359368,0.002276273162851766,-158.77786060955754,21.82127825351325,0.06287079209120484
29344.0,0.03988309448666704,1.8606013571282105,170.73590774553597,Clear,0.0,12.0,679.3559455124514,12.00012106828359,12.0,200.0,170.67335575415242,0.002266087512823459,-158.7385375059426,21.86060135712821,0.06255199138354585
29345.0,0.03921432551189953,1.8993463565258613,170.69721371762313,Clear,0.0,12.0,676.3605812539911,12.000118722367134,12.0,200.0,170.6349739166566,0.0022560960531368373,-158.69979250654492,21.89934635652586,0.06223980096651491
29346.0,0.038561932481114954,1.9374947585408715,170.65911696377995,Clear,0.0,12.0,673.4242133709654,12.000116345278686,12.0,200.0,170.59718269585665,0.0022463013841761336,-158.66164410452993,21.937494758540872,0.061934267923268
29347.0,0.03792597919830519,1.9750279603880974,170.62163608483337,Clear,0.0,12.0,670.5476195780673,12.000113937107262,12.0,200.0,170.56000064522,0.0022367061001183266,-158.6241109026827,21.975027960388097,0.06163543961338654
29348.0,0.03730650341753758,2.0119272670962665,170.58478977314655,Clear,0.0,12.0,667.7315752254327,12.000111497971782,12.0,200.0,170.52344640951364,0.0022273127872530826,-158.58721159597454,22.011927267096265,0.06134336363291411
29349.0,0.036703540433449346,2.048173925091061,170.5485967790216,Clear,0.0,12.0,664.9768516214516,12.000109028021717,12.0,200.0,170.48753869136274,0.002218124018388253,-158.55096493797973,22.04817392509106,0.06105808765889848
29350.0,0.03611711762282965,2.0837491237211205,170.5130759091407,Clear,0.0,12.0,662.2842168600337,12.000106527438621,12.0,200.0,170.45229624959364,0.0022091423556093387,-158.51538973934967,22.08374912372112,0.060779659547055706
29351.0,0.03554725433397066,2.1186340399951957,170.478245981822,Clear,0.0,12.0,659.6544334116244,12.000103996436435,12.0,200.0,170.41773785472043,0.0022003703422439815,-158.4805048230756,22.118634039995197,0.06050812710157929
29352.0,0.034993962402014925,2.1528098483173057,170.44412581725692,Clear,0.0,12.0,657.0882584342053,12.000101435262767,12.0,200.0,170.38388227913458,0.002191810503899352,-158.44632901475347,22.152809848317304,0.06024353812233287
29353.0,0.03445724620071547,2.1862577610199057,170.4107341969693,Clear,0.0,12.0,654.5864418105352,12.000098844199249,12.0,200.0,170.3507482567501,0.00218346534191509,-158.41288110205087,22.186257761019906,0.05998594021918776
29354.0,0.03393710329265271,2.2189590344088232,170.3780898577404,Clear,0.0,12.0,652.1497268310944,12.000096223562911,12.0,200.0,170.31835447684148,0.0021753373356413605,-158.38017982866197,22.218959034408826,0.059735380898961125
29355.0,0.03343352443794569,2.250895016964323,170.34621144340744,Clear,0.0,12.0,649.7788477657649,12.000093573706229,12.0,200.0,170.28671953607372,0.0021674289343388514,-158.34824384610647,22.250895016964325,0.05949190733372557
29356.0,0.032946494145407075,2.2820471660519557,170.31511748813116,Clear,0.0,12.0,647.4745298452557,12.000090895018083,12.0,200.0,170.25586192175575,0.002159742557116816,-158.31709169701884,22.282047166051953,0.059255566375398375
29357.0,0.032475991051258375,2.3123970773020783,170.2848263870052,Clear,0.0,12.0,645.237488335468,12.000088187924307,12.0,200.0,170.2257999825264,0.0021522805898454857,-158.2867417857687,22.312397077302077,0.0590264044788073
29358.0,0.03202198814388445,2.3419265260124336,170.25535635465235,Clear,0.0,12.0,643.0684267717668,12.000085452887726,12.0,200.0,170.1965518871142,0.0021450453792662347,-158.25721233705835,22.341926526012436,0.0588044675381725
29359.0,0.03158445348913784,2.3706174779293967,170.22672541442046,Clear,0.0,12.0,640.9680374894895,12.000082690409219,12.0,200.0,170.16813561346072,0.0021380392347611675,-158.2285213851414,22.370617477929397,0.058589800959706506
29360.0,0.031163350356749622,2.398452140370654,170.19895134726906,Clear,0.0,12.0,638.936999217796,12.000079901027279,12.0,200.0,170.14056889783646,0.002131264420327065,-158.20068672270014,22.39845214037065,0.05838244943259609
29361.0,0.030758637881445238,2.425412979912717,170.1720516740678,Clear,0.0,12.0,636.9759771637905,12.000077085318694,12.0,200.0,170.11386921711158,0.0021247231548559855,-158.17372588315808,22.425412979912718,0.05818245695620691
29362.0,0.030370267272263784,2.451482768383462,170.14604360961354,Clear,0.0,12.0,635.0856210513169,12.00007424389807,12.0,200.0,170.08805374295633,0.00211841760559339,-158.14765609468733,22.451482768383464,0.057989866657206623
29363.0,0.029998198927481498,2.4766445961223242,170.12094404935578,Clear,0.0,12.0,633.2665655658597,12.000071377418525,12.0,200.0,170.0631393285027,0.0021123498896221723,-158.12249426694845,22.476644596122327,0.05780472085307101
29364.0,0.029642377747145364,2.5008819237898656,170.09676951760625,Clear,0.0,12.0,631.5194280123403,12.000068486570798,12.0,200.0,170.03914245677583,0.002106522066049908,-158.09825693928093,22.500881923789862,0.057627060830392846
29365.0,0.029302750586261847,2.5241786041651277,170.07353614573876,Clear,0.0,12.0,629.8448081657209,12.00006557208338,12.0,200.0,170.0160792188907,0.0021009361355105232,-158.07496025890566,22.524178604165126,0.05745692684808919
29366.0,0.028979262463276048,2.546518915006391,170.05125963933716,Clear,0.0,12.0,628.2432873208091,12.000062634722125,12.0,200.0,169.99396528128034,0.0020955940369947836,-158.0526199480644,22.54651891500639,0.057294358056774776
29367.0,0.02867185692382018,2.5678875994116708,170.02995523785313,Clear,0.0,12.0,626.7154268056781,12.000059675289398,12.0,200.0,169.9728158454876,0.0020904976428915974,-158.0312512636591,22.56788759941167,0.05713939236552813
29368.0,0.02838047662993247,2.588269890176436,170.00963769025591,Clear,0.0,12.0,625.2617676398723,12.000056694623751,12.0,200.0,169.95264562383252,0.0020856487578479123,-158.01086897289434,22.588269890176438,0.05699206642339559
29369.0,0.028105063790550708,2.6076515442725103,169.9903212205724,Clear,0.0,12.0,623.8828294514685,12.00005369359904,12.0,200.0,169.93346880504743,0.002081049115156421,-157.99148731879828,22.60765154427251,0.05685241552498278
29370.0,0.027845560623222226,2.626018874135721,169.97201949661888,Clear,0.0,12.0,622.5791096053623,12.000050673123544,12.0,200.0,169.91529902308002,0.002076700373847838,-157.97311998893508,22.62601887413572,0.05672047353886542
29371.0,0.027601909840162454,2.643358775840254,169.95474560184707,Clear,0.0,12.0,621.3510825281908,12.000047634139028,12.0,200.0,169.89814932899353,0.002072604116439083,-157.95578008723052,22.643358775840255,0.05659627285355932
29372.0,0.027374054985446622,2.6596587662020084,169.938511998273,Clear,0.0,12.0,620.1991983682043,12.000044577619256,12.0,200.0,169.88203215401614,0.002068761844463093,-157.93948009686878,22.659658766202007,0.05647984425680728
29373.0,0.027161940997894606,2.6749070018706913,169.92333050740282,Clear,0.0,12.0,619.1238828972168,12.000041504569174,12.0,200.0,169.8669592904632,0.0020651749781417676,-157.9242318612001,22.674907001870693,0.056371216939599664
29374.0,0.026965514455090333,2.689092318959049,169.90921227064712,Clear,0.0,12.0,618.1255359125868,12.000038416022912,12.0,200.0,169.8529418522989,0.0020618448510555483,-157.91004654411174,22.689092318959048,0.05627041834822713
29375.0,0.026784724193055144,2.702204243148762,169.89616773922938,Clear,0.0,12.0,617.2045316787256,12.000035313043124,12.0,200.0,169.83999026498856,0.0020587727116161327,-157.89693461992204,22.702204243148763,0.05617747424079915
29376.0,0.026619521451101073,2.7142330312117346,169.88420663271876,Clear,0.0,12.0,616.3612170920206,12.0000321967185,12.0,200.0,169.828114224204,0.0020559597169453165,-157.88490583185904,22.714233031211734,0.05609240851473653
29377.0,0.026469860350579803,2.725169685401176,169.8733379246667,Clear,0.0,12.0,615.5959117016777,12.000029068162487,12.0,200.0,169.8173226814471,0.002053406932944516,-157.8739691776696,22.725169685401173,0.05601524321960392
29378.0,0.026335698217267993,2.7350059757896195,169.86356982030833,Clear,0.0,12.0,614.9089071006914,12.000025928511496,12.0,200.0,169.80762382180214,0.002051115332263267,-157.86413288728116,22.73500597578962,0.05594599850620664
29379.0,0.02621699579346045,2.743734467185885,169.85490972969654,Clear,0.0,12.0,614.3004659246071,12.00002277892253,12.0,200.0,169.7990250371617,0.002049085790959448,-157.8554043958849,22.743734467185885,0.055884692534885025
29380.0,0.026113717601555786,2.75134853120018,169.8473642556725,Clear,0.0,12.0,613.7708218169506,12.000019620571566,12.0,200.0,169.79153291419178,0.002047319088383973,-157.8477903318706,22.751348531200183,0.05583134148072433
29381.0,0.026025832159506813,2.7578423651865824,169.84093917497222,Clear,0.0,12.0,613.3201788294942,12.000016454651282,12.0,200.0,169.78515321549114,0.002045815905180291,-157.8412964978842,22.757842365186583,0.055785959481106276
29382.0,0.025953312223654865,2.7632110050368635,169.83563942547727,Clear,0.0,12.0,612.948711168444,12.000013282369034,12.0,200.0,169.77989086686108,0.002044576822437755,-157.83592785803393,22.763211005036865,0.05574855861617544
29383.0,0.025896134894311557,2.767450343828817,169.83146908762393,Clear,0.0,12.0,612.6565624419538,12.00001010494417,12.0,200.0,169.77574993878432,0.0020436023191816046,-157.83168851924196,22.76745034382882,0.05571914883959633
29384.0,0.025854281852668724,2.770557136317839,169.8284313799533,Clear,0.0,12.0,612.4438458065056,12.000006923606149,12.0,200.0,169.7727336419554,0.0020428927728612357,-157.82858172675296,22.770557136317837,0.05569773799789468
29385.0,0.025827739455977928,2.7725290093532666,169.82652864874916,Clear,0.0,12.0,612.3106436034466,12.000003739592032,12.0,200.0,169.7708443169521,0.002042448458137818,-157.8266098537175,22.772529009353267,0.05568433179705108
29386.0,0.025816498851928674,2.7733644662294186,169.82576236373558,Clear,0.0,12.0,612.2570073228079,12.000000554144234,12.0,200.0,169.77008342993344,0.0020422695467636077,-157.82577439684135,22.773364466229417,0.05567893380210815
29387.0,0.025822093564758158,2.7729486117090243,169.826133108857,Clear,0.0,12.0,612.2829571242409,11.999997368507719,12.0,200.0,169.77045156346594,0.0020423561059839633,-157.82619025136177,22.772948611709026,0.05568154539103451
29388.0,0.025843311606406565,2.771371980575098,169.82764058625992,Clear,0.0,12.0,612.3884821823781,11.999994183927972,12.0,200.0,169.77194842047084,0.002042708099689346,-157.8277668824957,22.771371980575097,0.05569216578908325
29389.0,0.025879836187686203,2.768659845133353,169.83028361682287,Clear,0.0,12.0,612.5735406903262,11.999991001648562,12.0,200.0,169.7745728247525,0.0020433253884269706,-157.83047901793742,22.768659845133353,0.05571079207038156
29390.0,0.025931678995293656,2.7648142961541295,169.8340601366779,Clear,0.0,12.0,612.8380594827505,11.999987822908201,12.0,200.0,169.77832271756168,0.0020442077281435495,-157.83432456691665,22.764814296154128,0.055737419116239084
29391.0,0.025998856513821462,2.7598382922564975,169.83896721397275,Clear,0.0,12.0,613.1819349767939,11.99998464893929,12.0,200.0,169.78319517426272,0.0020453547733238634,-157.8393005708143,22.759838292256497,0.055772039710039405
