Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54716.32525491,0.07018505328080427,0.3620902274651979,172.23257952265863,Clear,0.0,12.0,799.9747786324458,12.000205704398672,12.0,200.0,172.0929340408392,0.0026684286321587377,-160.23704863560562,20.362090227465195,0.13964548181942563
54717.0,0.06931042281719246,0.40048727401989975,172.19419907559234,Clear,0.0,12.0,796.5136759020105,12.000204940748759,12.0,200.0,172.05527288099105,0.0026568836361520825,-160.19865158905088,20.4004872740199,0.1389261946012976
54718.0,0.06802193379765525,0.4574255984801987,172.1372857570501,Clear,0.0,12.0,791.4080618508639,12.000203790360375,12.0,200.0,171.9994175425963,0.0026398531408380658,-160.1417132645906,20.457425598480196,0.13786821445383912
54719.0,0.06674301516001546,0.5143957369998298,172.0803411165606,Clear,0.0,12.0,786.331469118831,12.000202617325733,12.0,200.0,171.9435212738943,0.002622919450224565,-160.08474312607095,20.51439573699983,0.1368198426662786
54720.0,0.06547402145791731,0.5713897877499736,172.0233730658387,Clear,0.0,12.0,781.2844691381772,12.000201421189617,12.0,200.0,171.88759196719127,0.0026060844704044466,-160.02774907532083,20.571389787749972,0.13578109864745458
54721.0,0.06421530696101196,0.6283995195292996,171.96638984610345,Clear,0.0,12.0,776.2676447899997,12.000200201490745,12.0,200.0,171.8316378415776,0.0025893501456597675,-159.97073934354148,20.628399519529303,0.13475200452586206
54722.0,0.06296722524077947,0.6854163604048753,171.90940003943098,Clear,0.0,12.0,771.2815907388863,12.00019895776204,12.0,200.0,171.77566745423178,0.00257271845957808,-159.9137225026659,20.685416360404876,0.13373258519920606
54723.0,0.061730128507416604,0.7424313969659408,171.8524125694998,Clear,0.0,12.0,766.3269128306729,12.000197689530669,12.0,200.0,171.71968970130388,0.0025561914330435656,-159.85670746610484,20.742431396965944,0.1327228681959183
54724.0,0.060504367398330816,0.7994353521947488,171.79543672370818,Clear,0.0,12.0,761.4042293493944,12.000196396318595,12.0,200.0,171.6637138397893,0.00253977112842977,-159.79970351087604,20.79943535219475,0.1317228839188951
54725.0,0.05929029032960437,0.8564185825442,171.7384821560929,Clear,0.0,12.0,756.5141705816536,12.000195077642738,12.0,200.0,171.6077494905561,0.0025234596481464974,-159.74272028052658,20.856418582544197,0.13073266553680793
54726.0,0.05808824288685954,0.9133710728662645,171.68155889239645,Clear,0.0,12.0,751.657378576878,12.000193733015175,12.0,200.0,171.55180664346994,0.0025072591338401113,-159.68576779020452,20.913371072866266,0.1297522489265234
54727.0,0.05689856743059285,0.9702824207236055,171.62467734574378,Clear,0.0,12.0,746.8345078128751,12.00019236194367,12.0,200.0,171.49589567295297,0.002491171768613589,-159.6288564423472,20.970282420723606,0.12878167279081007
54728.0,0.05572158688348555,1.0271418292802423,171.56784832374453,Clear,0.0,12.0,742.046225115651,12.000190963932011,12.0,200.0,171.44002734511054,0.0024751997767590637,-159.57199703379052,21.02714182928024,0.12782097863395267
54729.0,0.054557664437624276,1.0839380981662927,171.5110830376185,Clear,0.0,12.0,737.2932097527984,12.000189538480441,12.0,200.0,171.38421282685283,0.002459345424069335,-159.5152007649045,21.083938098166293,0.12687021076570476
54730.0,0.05340711564542361,1.1406596144420313,171.45439311122186,Clear,0.0,12.0,732.5761535169233,12.000188085086135,12.0,200.0,171.3284636949109,0.0024436110181161506,-159.45847924862875,21.14065961444203,0.12592941631093457
54731.0,0.052270264223652885,1.1972943437395231,171.3977905898936,Clear,0.0,12.0,727.895760795542,12.000186603243714,12.0,200.0,171.27279194468318,0.0024279989084833547,-159.40184451933126,21.19729434373952,0.12499864521040223
54732.0,0.051147427859735306,1.2538298194782296,171.34128795122712,Clear,0.0,12.0,723.252748800612,12.00018509244585,12.0,200.0,171.21721000096582,0.002412511487532525,-159.34530904359258,21.25382981947823,0.12407795026132436
54733.0,0.05003891746995881,1.310253142854897,171.2848981050722,Clear,0.0,12.0,718.6478469199707,12.00018355218365,12.0,200.0,171.16173071809212,0.002397151188239601,-159.2888857202159,21.310253142854897,0.12316738698008518
54734.0,0.04894503691579255,1.3665509599330439,171.22863441642207,Clear,0.0,12.0,714.0817979525489,12.000181981947707,12.0,200.0,171.1063674025803,0.002381920488315116,-159.23258790313776,21.366550959933047,0.12226701384175936
54735.0,0.04786608213928378,1.4227094685419703,171.1725106985087,Clear,0.0,12.0,709.5553569130635,12.000180381228386,12.0,200.0,171.05113380647322,0.0023668219062170787,-159.17642939452884,21.42270946854197,0.12137689203551494
54736.0,0.04680234075898343,1.4787144023836465,171.11654122867432,Clear,0.0,12.0,705.0692917122901,12.000178749516808,12.0,200.0,170.99604414307584,0.0023518580034201197,-159.12042446068713,21.47871440238365,0.12049708559843794
54737.0,0.04575409146453785,1.5345510260964494,171.06074075329116,Clear,0.0,12.0,700.6243829571965,12.000177086305602,12.0,200.0,170.94111309192112,0.0023370313837488086,-159.06458783697434,21.534551026096448,0.11962766136999987
54738.0,0.044721603461778836,1.5902041286870934,171.00512449431133,Clear,0.0,12.0,696.2214239026911,12.00017539108975,12.0,200.0,170.88635580532795,0.0023223446932167024,-159.0089347343837,21.590204128687095,0.11876868898337813
54739.0,0.04370513596672343,1.6456580154419655,170.9497081573338,Clear,0.0,12.0,691.8612205427412,12.000173663367589,12.0,200.0,170.83178791645258,0.0023078006203302863,-158.9534808476288,21.645658015441963,0.11792024088119961
54740.0,0.04270493752575494,1.7008965107277167,170.89450792878907,Clear,0.0,12.0,687.5445908701791,12.000171902641474,12.0,200.0,170.77742553661625,0.0022934018936199493,-158.89824235234306,21.700896510727716,0.1170823921728001
54741.0,0.0417212457660297,1.7559029388168899,170.8395404950802,Clear,0.0,12.0,683.2723658879611,12.000170108419319,12.0,200.0,170.72328527424975,0.0022791512850131846,-158.8432359242539,21.755902938816888,0.11625522083046347
54742.0,0.040754265719706174,1.810660134228446,170.7848230322294,Clear,0.0,12.0,679.04538833728,12.000168280215195,12.0,200.0,170.6693842247824,0.002265051605592026,-158.78847872884234,21.810660134228446,0.11543880744704085
54743.0,0.03980425207283332,1.8651504302605184,170.73037321731442,Clear,0.0,12.0,674.8645131676541,12.000166417550739,12.0,200.0,170.61573998198122,0.002251105707161099,-158.73398843281026,21.86515043026052,0.11463323533320333
54744.0,0.03887138612875325,1.9193556586726834,170.67620922876085,Clear,0.0,12.0,670.7306071730667,12.000164519956328,12.0,200.0,170.56237063831088,0.0022373164810339115,-158.67978320439812,21.919355658672682,0.11383859044999733
54745.0,0.03795585127232117,1.9732571482590164,170.62234974774185,Clear,0.0,12.0,666.644548757866,12.000162586972335,12.0,200.0,170.50929478636954,0.0022236868572519794,-158.62588171481175,21.973257148259016,0.11305496137231903
54746.0,0.03705783368592816,2.026835724434207,170.56881395856283,Clear,0.0,12.0,662.6072276709473,12.000160618150465,12.0,200.0,170.4565315193173,0.0022102198036981547,-158.57230313863658,22.026835724434207,0.11228243924550754
54747.0,0.03617748927137678,2.080071707972192,170.51562154989054,Clear,0.0,12.0,658.6195448512906,12.000158613055243,12.0,200.0,170.4041004321246,0.0021969183255813943,-158.51906715509858,22.080071707972195,0.11152111776591031
54748.0,0.03531496569941024,2.1329449227988424,170.46279270693378,Clear,0.0,12.0,654.6824116482906,12.000156571265238,12.0,200.0,170.35202161388926,0.0021837854628360617,-158.46619394027195,22.132944922798842,0.11077109304452333
54749.0,0.034470396449592426,2.1854346932048667,170.4103481141924,Clear,0.0,12.0,650.796749895176,12.00015449237482,12.0,200.0,170.3003156505627,0.0021708242903668244,-158.41370416986592,22.18543469320487,0.11003246362972868
54750.0,0.033643900543546656,2.237519850322192,170.3583089489481,Clear,0.0,12.0,646.9634913468424,12.000152375995668,12.0,200.0,170.24900361852923,0.0021580379161734694,-158.3616190127486,22.237519850322194,0.10930533041885532
54751.0,0.03283558235551744,2.289178738076709,170.30669687527578,Clear,0.0,12.0,643.1835772261742,12.000150221758414,12.0,200.0,170.19810707869146,0.0021454294798375954,-158.3099601249941,22.289178738076707,0.10858979658432746
54752.0,0.03204553149852698,2.3403892187601354,170.25553403843335,Clear,0.0,12.0,639.4579578662854,12.000148029314419,12.0,200.0,170.14764807090762,0.0021330021513292553,-158.25874964431065,22.340389218760134,0.10788596752572778
54753.0,0.03127382261423535,2.391128689630137,170.20484304823057,Clear,0.0,12.0,635.7875916259126,12.000145798337199,12.0,200.0,170.09764909755089,0.0021207591273890974,-158.20801017344064,22.391128689630136,0.10719395067968443
54754.0,0.030520511405695637,2.4413740805094855,170.1546469813779,Clear,0.0,12.0,632.173445262459,12.00014352852481,12.0,200.0,170.04813312576397,0.002108703632772706,-158.1577647825613,22.441374080509483,0.10651385561397411
54755.0,0.02978565135441572,2.4911018794388466,170.10496935580665,Clear,0.0,12.0,628.6164923534051,12.000141219601106,12.0,200.0,169.9991235620579,0.0020968389149849964,-158.10803698363196,22.491101879438848,0.10584579374875085
54756.0,0.02906926787379544,2.540288139568974,170.05583412372786,Clear,0.0,12.0,625.1177131645113,12.000138871317983,12.0,200.0,169.95064424537165,0.002085168243840582,-158.05885072350182,22.540288139568972,0.10518987835620078
54757.0,0.02837137623831512,2.5889084955855917,170.0072656551659,Clear,0.0,12.0,621.6780939161221,12.000136483457297,12.0,200.0,169.9027194307181,0.0020736949090164308,-158.0102303674852,22.588908495585592,0.10454622444779092
54758.0,0.027691977094264655,2.6369381873852276,169.95928871424576,Clear,0.0,12.0,618.2986256332607,12.000134055832552,12.0,200.0,169.855373765663,0.0020624222162161955,-157.96220067568555,22.636938187385226,0.10391494858276304
54759.0,0.02703105673909925,2.6843520767806215,169.91192844244085,Clear,0.0,12.0,614.980303589274,12.000131588291069,12.0,200.0,169.80863227364586,0.0020513534853144103,-157.91478678629016,22.68435207678062,0.10329616879496115
54760.0,0.026388587470569953,2.731124664930518,169.86521034109325,Clear,0.0,12.0,611.7241267895467,12.000129080716277,12.0,200.0,169.76252033657258,0.002040492048634348,-157.8680141981403,22.731124664930515,0.10269000452066121
54761.0,0.025764527798943053,2.7772301257792655,169.81916023794088,Clear,0.0,12.0,608.5310964388246,12.000126533029249,12.0,200.0,169.717063661593,0.0020298412458355595,-157.82190873729152,22.777230125779266,0.10209657634786228
54762.0,0.02515882284294775,2.822642332744741,169.7738042603865,Clear,0.0,12.0,605.4022149953688,12.000123945190682,12.0,200.0,169.67228825451707,0.0020194044207588733,-157.77649653032603,22.822642332744742,0.10151600586943596
54763.0,0.02457140490503079,2.8673348779829984,169.72916881617593,Clear,0.0,12.0,602.3384858368408,12.000121317203533,12.0,200.0,169.62822040052248,0.002009184920311907,-157.7318039850878,22.867334877982998,0.10094841565345747
54764.0,0.024002193809373296,2.911281115549575,169.68528055020957,Clear,0.0,12.0,599.3409113864838,12.000118649114274,12.0,200.0,169.5848866212765,0.001999186088218683,-157.6878577475212,22.911281115549574,0.10039392893309672
54765.0,0.02345109753508861,2.9544541885993256,169.6421663172913,Clear,0.0,12.0,596.4104924520343,12.000115941015247,12.0,200.0,169.54231364777547,0.001989411262814471,-157.64468467447148,22.954454188599325,0.09985266951579809
54766.0,0.022918012786393663,2.9968270672110546,169.5998531442642,Clear,0.0,12.0,593.5482269430505,12.000113193046499,12.0,200.0,169.50052838267754,0.0019798637727672604,-157.60231179585975,22.996827067211054,0.09932476158666688
54767.0,0.022402823021924225,3.0383725853873003,169.5583681929688,Clear,0.0,12.0,590.7551087555706,12.000110405397717,12.0,200.0,169.45955786343134,0.001970546933357378,-157.56076627768348,23.0383725853873,0.09881032953746843
54768.0,0.02190540979353908,3.0790634877904317,169.51773871347706,Clear,0.0,12.0,588.0321261111807,12.000107578309603,12.0,200.0,169.41942921577623,0.0019614640409372163,-157.52007537528036,23.079063487790428,0.09830949770081267
54769.0,0.021425637144394452,3.1188724623489525,169.47799201143258,Clear,0.0,12.0,585.3802609521669,12.000104712076343,12.0,200.0,169.38016962115336,0.0019526183709136769,-157.48026640072183,23.118872462348953,0.09782239027922664
54770.0,0.02096336347843709,3.157772194458187,169.43915539382908,Clear,0.0,12.0,582.8004869932205,12.000101807046578,12.0,200.0,169.34180626280383,0.0019440131712493598,-157.4413666686126,23.157772194458186,0.09734913102523558
54771.0,0.020518439484993035,3.1957354139809624,169.40125612197747,Clear,0.0,12.0,580.2937683643382,12.000098863624878,12.0,200.0,169.3043662789408,0.001935651657935765,-157.40340344908984,23.195735413980962,0.09688984303666634
54772.0,0.02009070905662524,3.232734936439299,169.3643213702687,Clear,0.0,12.0,577.8610587316124,12.000095882273852,12.0,200.0,169.26787672163215,0.001927537012060565,-157.3664039266315,23.2327349364393,0.09644464863652545
54773.0,0.01968001002323292,3.268743723951401,169.32837816522775,Clear,0.0,12.0,575.5032992076403,12.00009286351456,12.0,200.0,169.23236449619435,0.0019196723728374793,-157.3303951391194,23.268743723951403,0.09601366903340114
54774.0,0.019286175085429156,3.30373493288673,169.29345333782405,Clear,0.0,12.0,573.2214172299887,12.000089807928116,12.0,200.0,169.19785631366565,0.001912060833865236,-157.29540393018405,23.303734932886726,0.09559702415836552
54775.0,0.018909032697807814,3.3376819688503296,169.25957346846755,Clear,0.0,12.0,571.016325037702,12.000086716156584,12.0,200.0,169.1643786360345,0.0019047054380457497,-157.26145689422046,23.337681968850326,0.09519483243301347
54776.0,0.01854840792814309,3.3705585466010697,169.22676482708098,Clear,0.0,12.0,568.8889179052732,12.00008358890343,12.0,200.0,169.13195761659293,0.0018976091716932824,-157.22858031646973,23.37055854660107,0.09480721048805789
54777.0,0.01820412340745846,3.4023387439358594,169.19505331919694,Clear,0.0,12.0,566.8400728376944,12.000080426934387,12.0,200.0,169.10061904622512,0.0018907749601816016,-157.19680011913493,23.40233874393586,0.09443427297180179
54778.0,0.01787600022850715,3.4329970616597416,169.16446442598135,Clear,0.0,12.0,564.8706469295149,12.000077231077757,12.0,200.0,169.07038829368742,0.0018842056624703847,-157.16614180141104,23.43299706165974,0.09407613229394816
54779.0,0.017563858869177655,3.4625084821730394,169.13502314564138,Clear,0.0,12.0,562.9814758644324,12.000074002224643,12.0,200.0,169.04129024724426,0.0018779040661003968,-157.13663038089774,23.46250848217304,0.09373289839710265
54780.0,0.01726752005805336,3.4908485337869575,169.10675392912268,Clear,0.0,12.0,561.1733720894467,12.000070741328368,12.0,200.0,169.0133492506544,0.0018718728811031222,-157.10829032928382,23.490848533786956,0.0934046784682811
54781.0,0.01698680574900384,3.5179933442722477,169.07968062654848,Clear,0.0,12.0,559.4471237075963,12.000067449405043,12.0,200.0,168.9865890497676,0.00186611473630733,-157.08114551879854,23.51799334427225,0.09309157678088142
54782.0,0.016721539943627458,3.543919707754987,169.05382642035295,Clear,0.0,12.0,557.8034925365043,12.00006412753223,12.0,200.0,168.96103272596798,0.0018606321728630822,-157.0552191553158,23.543919707754988,0.09279369438496084
54783.0,0.01647154956747761,3.568605144850877,169.02921376516477,Clear,0.0,12.0,556.2432126083716,12.000060776848128,12.0,200.0,168.9367026362888,0.0018554276392382476,-157.0305337182199,23.568605144850878,0.09251112887598804
54784.0,0.016236665371303426,3.592027957719368,169.00586433276047,Clear,0.0,12.0,554.7669889839417,12.000057398551245,12.0,200.0,168.9136203585375,0.0018505034872623172,-157.00711090535142,23.59202795771937,0.09224397422298926
54785.0,0.016016722702193103,3.614167294748559,168.9837989474253,Clear,0.0,12.0,553.3754959399422,12.000053993898275,12.0,200.0,168.89180662694744,0.001845861966080355,-156.98497156832224,23.614167294748558,0.09199232047786153
54786.0,0.01581156230643316,3.6350032083849597,168.9630375281592,Clear,0.0,12.0,552.0693755610217,12.000050564202486,12.0,200.0,168.87128127459926,0.0018415052174562102,-156.96413565468583,23.63500320838496,0.09175625355994359
54787.0,0.015621029445790116,3.6545167078673413,168.94359903596637,Clear,0.0,12.0,550.8492366061658,12.000047110832625,12.0,200.0,168.8520631808767,0.001837435271991285,-156.94462215520343,23.654516707867344,0.09153585508967535
54788.0,0.015444981410927504,3.6726898194285846,168.9255014137209,Clear,0.0,12.0,549.7156528507217,12.000043635209837,12.0,200.0,168.8341702115996,0.001833654043594124,-156.9264490436422,23.672689819428584,0.09133120212129912
54789.0,0.015283277887793625,3.68950563668252,168.90876153582053,Clear,0.0,12.0,548.6691619734701,12.000040138805792,12.0,200.0,168.8176191688417,0.001830163325768089,-156.90963322638825,23.68950563668252,0.09114236697883389
54790.0,0.015135788590125605,3.7049483717546368,168.8933951571138,Clear,0.0,12.0,547.7102643136632,12.000036623140023,12.0,200.0,168.80242574005,0.0018269647874652774,-156.89419049131615,23.704948371754636,0.09096941706371936
54791.0,0.015002392090314221,3.719003404981138,168.87941686327335,Clear,0.0,12.0,546.8394216230561,12.000033089776604,12.0,200.0,168.78860444861675,0.0018240599689237549,-156.88013545808965,23.719003404981137,0.09081241465656503
54792.0,0.014882976401175708,3.731657328598581,168.8668400271659,Clear,0.0,12.0,546.0570560833448,12.000029540321421,12.0,200.0,168.77616861039422,0.001821450278390075,-156.8674815344722,23.731657328598583,0.09067141677165215
54793.0,0.014777439493045086,3.742897989055835,168.85567676661367,Clear,0.0,12.0,545.3635492898618,12.00002597641878,12.0,200.0,168.76513029161504,0.0018191369887292554,-156.85624087401496,23.742897989055834,0.09054647499862767
54794.0,0.014685689755691662,3.752714526542334,168.84593790495268,Clear,0.0,12.0,544.7592412781933,12.000022399747438,12.0,200.0,168.75550026960312,0.0018171212341779235,-156.84642433652846,23.752714526542334,0.09043763534952765
54795.0,0.014607646429704437,3.761097408672967,168.83763293742103,Clear,0.0,12.0,544.2444297712149,12.000018812017235,12.0,200.0,168.74728799927567,0.0018154040078326948,-156.83804145439782,23.761097408672967,0.09034493814534578
54796.0,0.014543239972197865,3.7680384616873,168.8307700000483,Clear,0.0,12.0,543.8193694300076,12.000015214965016,12.0,200.0,168.7405015821487,0.0018139861591515004,-156.83110040138348,23.7680384616873,0.09026841789957567
54797.0,0.014492412374242621,3.7735308969856654,168.82535584320553,Clear,0.0,12.0,543.4842712341723,12.00001161035067,12.0,200.0,168.73514773998312,0.0018128683918865374,-156.82560796608513,23.773530896985665,0.09020810322239316
54798.0,0.01445511742097727,3.7775693336841663,168.8213958091511,Clear,0.0,12.0,543.2393019426752,12.00000799995249,12.0,200.0,168.7312317924152,0.0018120512622858416,-156.82156952938664,23.777569333684166,0.09016401673592889
54799.0,0.014431320904246847,3.7801498158853826,168.81889381484515,Clear,0.0,12.0,543.0845837073329,12.000004385563257,12.0,200.0,168.72875763982768,0.0018115351778040154,-156.8189890471854,23.780149815885384,0.09013617501744675
54800.0,0.01442100077347474,3.7812698260200923,168.81785233870374,Clear,0.0,12.0,543.0201937520071,12.000000768985817,12.0,200.0,168.72772775015588,0.0018113203960321345,-156.81786903705068,23.78126982602009,0.09012458854787017
54801.0,0.014425286838486866,3.7808046071425343,168.81827241256622,Clear,0.0,12.0,543.0461641920621,11.999997152028207,12.0,200.0,168.7281431508808,0.0018114070240955232,-156.81833425592825,23.780804607142535,0.09012926168541499
54802.0,0.014443351251461513,3.778844889489983,168.82015361818364,Clear,0.0,12.0,543.1624819493521,11.99999353649954,12.0,200.0,168.7300034255347,0.0018117950183701823,-156.82029397358082,23.778844889489985,0.09015019264893998
54803.0,0.014474903180677253,3.77542597612948,168.8234940883326,Clear,0.0,12.0,543.3690887674088,11.999989924205517,12.0,200.0,168.7333067148088,0.001812484184533451,-156.8237128869413,23.77542597612948,0.09018737352381453
54804.0,0.014519971658260999,3.7705512150714666,168.82829051403544,Clear,0.0,12.0,543.6658814196772,11.99998631694337,12.0,200.0,168.73804972374182,0.0018134741782586047,-156.8285876479993,23.770551215071464,0.09024079029363338
54805.0,0.014578597779522313,3.7642253870683366,168.83453815331927,Clear,0.0,12.0,544.0527118294589,11.999982716498533,12.0,200.0,168.74422773046248,0.001814764505614944,-156.83491347600244,23.764225387068336,0.09031042285674527
54806.0,0.014650834549478882,3.7564546864212565,168.8422308502805,Clear,0.0,12.0,544.5293876477597,11.999979124638735,12.0,200.0,168.75183460516217,0.0018163545249952873,-156.84268417664953,23.756454686421257,0.09039624511828925
54807.0,0.014736746607812585,3.7472467044188162,168.85136105158722,Clear,0.0,12.0,545.0956724964993,11.999975543111269,12.0,200.0,168.76086282656166,0.0018182434479272302,-156.85189215865196,23.747246704418817,0.09049822502556036
54808.0,0.014836409962670856,3.736610401552209,168.86191983414903,Clear,0.0,12.0,545.7512867339229,11.999971973637711,12.0,200.0,168.77130350946203,0.0018204303416262824,-156.86252846151856,23.736610401552205,0.09061632468703422
54809.0,0.01494991162862433,3.7245560800571855,168.8738969325002,Clear,0.0,12.0,546.4959080390771,11.999968417910472,12.0,200.0,168.78314643203788,0.0018229141309454725,-156.8745827830136,23.724556080057187,0.09075050046235142
54810.0,0.015077349224671225,3.7110953510613767,168.88728077156873,Clear,0.0,12.0,547.3291721752305,11.99996487758895,12.0,200.0,168.79638006848847,0.0018256936009218433,-156.8880435120094,23.711095351061378,0.09090070308026219
54811.0,0.015218830541692163,3.6962410957466267,168.9020585054253,Clear,0.0,12.0,548.2506739793876,11.999961354295458,12.0,200.0,168.81099162763277,0.0018287674000771143,-156.90289776732416,23.696241095746625,0.09106687779249471
54812.0,0.015374473026573453,3.6800074265098774,168.91821605605622,Clear,0.0,12.0,549.2599682171264,11.999957849612171,12.0,200.0,168.82696709155195,0.0018321340432691149,-156.91913143656092,23.680007426509878,0.09124896450425023
54813.0,0.015544403240401839,3.662409642475187,168.935738157778,Clear,0.0,12.0,550.3565706635474,11.999954365077757,12.0,200.0,168.84429125983658,0.00183579191529744,-156.9367292205956,23.662409642475186,0.09144689794143264
