Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16832.837,0.06877945445370809,0.4238962265616619,172.17093918526876,Clear,0.0,12.0,799.9754905346234,12.00019808309639,12.0,200.0,172.0929417704591,0.002668431006808795,-160.17524263650913,20.423896226561663,0.07799741480966792
16833.0,0.06857903013237787,0.43275215233499476,172.16208758694168,Clear,0.0,12.0,799.1692715331632,12.000197884007402,12.0,200.0,172.08418367672024,0.0026657417496912584,-160.1663867107358,20.432752152334995,0.07790391022143989
16834.0,0.06735495435053213,0.487078890652518,172.10778768845856,Clear,0.0,12.0,794.2410061535028,12.000196649206478,12.0,200.0,172.03045425587857,0.0026493028258686305,-160.11205997241828,20.48707889065252,0.0773334325800189
16835.0,0.06614060917879305,0.5413924467650303,172.0535014794274,Clear,0.0,12.0,789.3438798358709,12.000195391061158,12.0,200.0,171.97673306327587,0.0026329677707765116,-160.05774641630578,20.54139244676503,0.07676841615154188
16836.0,0.06493632042174591,0.5956840722951352,171.99923771756798,Clear,0.0,12.0,784.4784810180801,12.000194109141193,12.0,200.0,171.9230288424478,0.002616738547232166,-160.00345479077566,20.595684072295136,0.07620887512018469
16837.0,0.06374241267790287,0.6499446950992698,171.94500548444861,Clear,0.0,12.0,779.6454089396474,12.00019280301251,12.0,200.0,171.86935065933108,0.0026006171540834673,-159.9491941679715,20.64994469509927,0.07565482511753076
16838.0,0.062559209005142,0.7041649075751646,171.89081419716732,Clear,0.0,12.0,774.8452740991187,12.000191472237761,12.0,200.0,171.81570791390067,0.0025846056277343665,-159.89497395549563,20.704164907575166,0.07510628326667415
16839.0,0.061387030300450396,0.7583349675673668,171.83667360744755,Clear,0.0,12.0,770.0786975906536,12.000190116376247,12.0,200.0,171.76211033934803,0.0025687060399319775,-159.84080389550343,20.758334967567368,0.07456326809954957
16840.0,0.06022619500659826,0.8124447840129768,171.78259381597746,Clear,0.0,12.0,765.3463117959288,12.000188734984622,12.0,200.0,171.70856801634716,0.0025529205000745176,-159.7866940790578,20.812444784012975,0.07402579963029414
16841.0,0.059077018509588464,0.8664839165095832,171.72858527283984,Clear,0.0,12.0,760.6487598477416,12.000187327616974,12.0,200.0,171.6550913735523,0.002537251153422084,-159.7326549465612,20.86648391650958,0.07349389928756034
