Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64083.740160319,0.0687190850637221,0.42656255463200354,172.1684969744068,Clear,0.0,12.0,799.981267212087,12.00018777207354,12.0,200.0,172.0930044916329,0.0026684502757307093,-160.1725763084388,20.426562554632003,0.07549248277387953
64084.0,0.06841656749656033,0.43993872877075574,172.15512839708094,Clear,0.0,12.0,798.7634869393752,12.000187422555527,12.0,200.0,172.07977222666952,0.0026643881979825364,-160.15920013430002,20.439938728770755,0.07535617041145126
64085.0,0.06725866775944478,0.4913700333281018,172.10372665765522,Clear,0.0,12.0,794.0981374879552,12.000186062302172,12.0,200.0,172.02889169101954,0.0026488262672970755,-160.1077688297427,20.4913700333281,0.07483496663569797
64086.0,0.0661110681783677,0.5427190467511871,172.05240773736114,Clear,0.0,12.0,789.4670729851025,12.000184677746832,12.0,200.0,171.97808856704742,0.002633378698890092,-160.0564198163196,20.542719046751188,0.07431917031372615
64087.0,0.0649740646372362,0.5939758594708753,172.00118155420574,Clear,0.0,12.0,784.8709057058309,12.00018326850078,12.0,200.0,171.92737275417187,0.002618047535091196,-160.0051630035999,20.593975859470874,0.07380880003388943
64088.0,0.06384795054988968,0.6451302543346289,171.95005833379273,Clear,0.0,12.0,780.310257201287,12.000181834174656,12.0,200.0,171.87675445817183,0.002602834849171846,-159.95400860873616,20.645130254334628,0.0733038756209151
64089.0,0.06273301662354275,0.6961716950341661,171.89904862088017,Clear,0.0,12.0,775.7857588986632,12.000180374379145,12.0,200.0,171.82624420267982,0.0025877427473464435,-159.90296716803664,20.696171695034167,0.07280441820034599
64090.0,0.061629550398220434,0.7470893245894241,171.84816328088823,Clear,0.0,12.0,771.2980518050305,12.000178888725353,12.0,200.0,171.775852830727,0.002572773367784424,-159.85204953848137,20.747089324589425,0.07231045016122858
64091.0,0.060537836027117375,0.7978719528007285,171.79741351242922,Clear,0.0,12.0,766.847787193881,12.000177376825633,12.0,200.0,171.72559151720014,0.00255792888290032,-159.80126691027007,20.79787195280073,0.07182199522905247
64092.0,0.059458153535085156,0.8485080680253688,171.74681083553327,Clear,0.0,12.0,762.4356251654224,12.00017583829347,12.0,200.0,171.67547175722748,0.002543211494551415,-159.75063079504542,20.84850806802537,0.07133907830578977
