Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47109.762,0.06857909740629792,0.4327491779465708,172.16460195933277,Clear,0.0,12.0,799.9947737253258,12.000082310872807,12.0,200.0,172.0931511389331,0.002668495328609387,-160.16638968512422,20.43274917794657,0.0714508203996815
47110.0,0.06845787565553607,0.43811076856892167,172.1592518011839,Clear,0.0,12.0,799.5069289034906,12.000081784603932,12.0,200.0,172.08785278081646,0.0026668680534434612,-160.16102809450186,20.438110768568922,0.07139902036744025
47111.0,0.0679572319425637,0.46029674591323205,172.13711408787216,Clear,0.0,12.0,797.4914535597796,12.000079562859636,12.0,200.0,172.06592889424243,0.00266014515134927,-160.13884211715754,20.460296745913233,0.07118519362973903
47112.0,0.06747069906843262,0.4819240392730439,172.11553542274413,Clear,0.0,12.0,795.5316934143924,12.000077324325142,12.0,200.0,172.04455786901963,0.002653608095152255,-160.11721482379772,20.481924039273043,0.07097755372451255
47113.0,0.06699836760501898,0.5029838487325461,172.0945245989567,Clear,0.0,12.0,793.6280639988886,12.000075069311029,12.0,200.0,172.02374847859,0.0026472582709165036,-160.09615501433825,20.502983848732548,0.07077612036670267
47114.0,0.06654032452503084,0.5234675035737097,172.07409028013774,Clear,0.0,12.0,791.7809730770497,12.000072798143133,12.0,200.0,172.00350936706434,0.0026410970387955846,-160.07567135949705,20.52346750357371,0.07058091307336956
47115.0,0.06609665316852492,0.5433664758530037,172.05424098680285,Clear,0.0,12.0,789.9908199887876,12.000070511162853,12.0,200.0,171.98384903569843,0.002635125730844062,-160.05577238721776,20.543366475853002,0.07039195110443797
47116.0,0.06566743330265701,0.5626723900869092,172.0349850866739,Clear,0.0,12.0,788.257995352854,12.000068208726965,12.0,200.0,171.96477583323318,0.002629345650025839,-160.03646647298388,20.562672390086906,0.07020925344070408
47117.0,0.06525274116443963,0.5813770339063911,172.0163307840266,Clear,0.0,12.0,786.5828806840818,12.000065891207521,12.0,200.0,171.946297945273,0.0026237580689374173,-160.0177618291644,20.58137703390639,0.07003283875361645
47118.0,0.06485264948096192,0.5994723699104381,171.99828610783757,Clear,0.0,12.0,784.9658479046324,12.000063558991833,12.0,200.0,171.92842338247434,0.0026183642281775894,-159.99966649316033,20.599472369910437,0.06986272536323981
47119.0,0.06446722762646179,0.6169505414611506,171.98085890600288,Clear,0.0,12.0,783.4072593989666,12.000061212481839,12.0,200.0,171.91115997474978,0.002613165336530803,-159.98218832160964,20.61695054146115,0.06969893125313179
47120.0,0.06409654149052196,0.6338038916478577,171.96405682636072,Clear,0.0,12.0,781.9074668853439,12.000058852094718,12.0,200.0,171.8945153523987,0.0026081625672028878,-159.96533497142292,20.633803891647858,0.06954147396198365
47121.0,0.06374065372325372,0.6500249652247341,171.94788731477587,Clear,0.0,12.0,780.4668118117238,12.000056478261868,12.0,200.0,171.87849694414263,0.0026033570591416405,-159.94911389784605,20.650024965224738,0.069390370633252
47122.0,0.063399623658553,0.6656065251490285,171.93235759859533,Clear,0.0,12.0,779.0856244383583,12.000054091429197,12.0,200.0,171.8631119606663,0.002598749913976683,-159.93353233792175,20.66560652514903,0.06924563792904416
47123.0,0.06307350752074253,0.6805415561715943,171.91747468307656,Clear,0.0,12.0,777.7642240710089,12.000051692056257,12.0,200.0,171.84836739101414,0.002594342196797389,-159.9185973068992,20.68054155617159,0.0691072920624252
47124.0,0.06276235828292054,0.6948232842475034,171.90324533196593,Clear,0.0,12.0,776.5029178763232,12.000049280616745,12.0,200.0,171.83426998328272,0.0025901349322014072,-159.9043155788233,20.694823284247505,0.0689753486832145
47125.0,0.06246622594006779,0.7084451768310622,171.88967606723003,Clear,0.0,12.0,775.3020013896972,12.000046857597297,12.0,200.0,171.82082624429177,0.0025861291059887078,-159.89069368623973,20.708445176831063,0.06884982293824152
47126.0,0.06218515745689712,0.7214009578639181,171.87677315406515,Clear,0.0,12.0,774.1617577038337,12.000044423497599,12.0,200.0,171.80804242466957,0.0025823256624549033,-159.87773790520686,20.721400957863917,0.06873072939560582
47127.0,0.0619191968643254,0.7336846157204362,171.86454259296457,Clear,0.0,12.0,773.0824572713584,12.0000419788298,12.0,200.0,171.79592451093282,0.002578725503732847,-159.86545424735033,20.733684615720435,0.06861808203173277
47128.0,0.061668385292760364,0.7452904137727113,171.85299010916023,Clear,0.0,12.0,772.0643574607178,12.000039524118218,12.0,200.0,171.7844782149677,0.00257532948831127,-159.85384844929808,20.74529041377271,0.06851189419255094
47129.0,0.061432761173023376,0.7562128928554404,171.84212115017908,Clear,0.0,12.0,771.1077028108631,12.000037059898348,12.0,200.0,171.7737089715518,0.0025721384318843107,-159.84292597021533,20.756212892855437,0.06841217862726366
47130.0,0.06121236006599645,0.7664468905344037,171.83194086656778,Clear,0.0,12.0,770.2127237856159,12.000034586717184,12.0,200.0,171.76362191920214,0.002569153103196532,-159.8326919725364,20.766446890534404,0.06831894736565491
47131.0,0.06100721496406053,0.7759875380901904,171.82245411493892,Clear,0.0,12.0,769.3796374747109,12.000032105131849,12.0,200.0,171.75422190314094,0.0025663742263813414,-159.8231513249806,20.775987538090188,0.06823221179794339
47132.0,0.06081735618076223,0.784830276110557,171.8136654423782,Clear,0.0,12.0,768.6086466337376,12.000029615709602,12.0,200.0,171.7455134597974,0.0025638024777585888,-159.81430858696024,20.784830276110554,0.06815198258080883
47133.0,0.06064281159036561,0.7929708533003942,171.8055790876605,Clear,0.0,12.0,767.8999401789199,12.000027119026653,12.0,200.0,171.73750081796553,0.0025614384874849652,-159.80616800977037,20.792970853300396,0.06807826969498844
47134.0,0.06048360642949924,0.8004053451211359,171.79819896260608,Clear,0.0,12.0,767.2536919163715,12.000024615668357,12.0,200.0,171.73018788028745,0.0025592828353152614,-159.79873351794964,20.800405345121135,0.06801108231860746
47135.0,0.060339763608278585,0.807130148077886,171.79152865782552,Clear,0.0,12.0,766.6700613852112,12.000022106227744,12.0,200.0,171.72357822890578,0.0025573360534146966,-159.7920087149929,20.807130148077885,0.06795042891970693
47136.0,0.06021130361388927,0.8131419923616687,171.78557143008177,Clear,0.0,12.0,766.1491930631505,12.00001959130532,12.0,200.0,171.71767511290255,0.002555598623709041,-159.7859968707091,20.813141992361672,0.06789631717923034
47137.0,0.06009824459405044,0.8184379454254118,171.78033019873197,Clear,0.0,12.0,765.6912163412125,12.00001707150824,12.0,200.0,171.71248144474018,0.0025540709778002903,-159.7807009176454,20.818437945425412,0.06784875399179498
47138.0,0.06000060235899313,0.8230154186573932,171.77580753906688,Clear,0.0,12.0,765.2962451989506,12.000014547449737,12.0,200.0,171.70799979363042,0.002552753495883311,-159.7761234444134,20.82301541865739,0.06780774543645829
47139.0,0.05991839054075809,0.8268721659354852,171.77200568377987,Clear,0.0,12.0,764.9643785608527,12.000012019748025,12.0,200.0,171.70423238696318,0.0025516465079346747,-159.7722666971353,20.826872165935484,0.06777329681666087
47140.0,0.05985162050720316,0.8300062929072661,171.76892651369582,Clear,0.0,12.0,764.6956996848028,12.000009489025906,12.0,200.0,171.70118110109567,0.0025507502916727906,-159.76913257016352,20.830006292907267,0.06774541260016696
47141.0,0.05980030143025389,0.8324162582512485,171.76657155652828,Clear,0.0,12.0,764.4902762215964,12.000006955909912,12.0,200.0,171.69884746010064,0.0025500650727564213,-159.76672260481953,20.832416258251246,0.06772409642764818
47142.0,0.05976444030940331,0.8341008762208458,171.76494198435265,Clear,0.0,12.0,764.3481601311256,12.000004421029518,12.0,200.0,171.69723263324667,0.0025495910245051114,-159.76503798684996,20.834100876220845,0.06770935110598933
47143.0,0.059744041945853255,0.8350593206775572,171.76403860958712,Clear,0.0,12.0,764.2693874368873,12.0000018850165,12.0,200.0,171.6963374310029,0.0025493282670803123,-159.76407954239323,20.835059320677555,0.06770117858424506
