Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
9592.256,0.1313055514420171,-2.0240710561458437,174.61940645837223,Clouds,2.469302153257612,12.0,799.9942680904885,12.000175079168303,12.0,200.0,172.09314564903502,0.0026684936419931167,-162.6232099192166,17.975928943854157,0.05695865607961658
9593.0,0.13015193897676713,-1.9820534231814249,174.57741309298416,Clouds,2.4628749336933136,12.0,796.7504213537279,12.000173962580302,12.0,200.0,172.05785417920094,0.0026576733339760267,-162.58119228625222,18.017946576818574,0.056683980089937656
9594.0,0.1286107154279244,-1.9258326550847695,174.52122541488805,Clouds,2.454353427460469,12.0,792.4233543494273,12.000172440049127,12.0,200.0,172.01055347500755,0.0026432397920745135,-162.52497151815555,18.07416734491523,0.05631851242000978
9595.0,0.12708057851874188,-1.8699140134414738,174.46534041129854,Clouds,2.4459666388257877,12.0,788.1346385659142,12.000170892289136,12.0,200.0,171.9634164467243,0.002628934176075618,-162.46905287651228,18.130085986558527,0.055957325748464834
9596.0,0.1255619516967743,-1.8143089190340822,174.40976950996475,Clouds,2.437714867866075,12.0,783.8849080070323,12.000169318979188,12.0,200.0,171.91645420553857,0.002614758600788524,-162.41344778210487,18.185691080965917,0.05560043656010179
9597.0,0.12405525967599601,-1.7590290699661393,174.3545244158699,Clouds,2.4295984081322013,12.0,779.6748046534051,12.000167719802127,12.0,200.0,171.86967814553094,0.00260071520763009,-162.3581679330369,18.24097093003386,0.05524786220677981
9598.0,0.1225609284487369,-1.7040864566127274,174.2996171261656,Clouds,2.4216175469550065,12.0,775.5049795272465,12.00016609444552,12.0,200.0,171.82309995821424,0.002586806168176674,-162.30322531968352,18.29591354338727,0.05489962099634732
9599.0,0.12107938381378752,-1.6494933219916192,174.24505989053725,Clouds,2.413772557764266,12.0,771.3760896330092,12.000164442601926,12.0,200.0,171.77673160083634,0.0025730336739592332,-162.2486321850624,18.35050667800838,0.05455573193661552
9600.0,0.11961105199832317,-1.595262198924516,174.1908652483438,Clouds,2.406063703666245,12.0,767.2888007566004,12.00016276396988,12.0,200.0,171.73058532970714,0.0025593999458005056,-162.1944010619953,18.404737801075484,0.05421621497040588
9601.0,0.11815635869268021,-1.5414058887308746,174.13704600730117,Clouds,2.3984912324540626,12.0,763.2437858432305,12.000161058254381,12.0,200.0,171.68467368400601,0.0025459072284040934,-162.14054475180166,18.458594111269125,0.05388109084110083
9602.0,0.11671572881199432,-1.4879374664215284,174.08361524865856,Clouds,2.3910553754876536,12.0,759.2417254087384,12.000159325167672,12.0,200.0,171.6390094920431,0.0025325577917264964,-162.0870763294923,18.512062533578472,0.053550381127786505
9603.0,0.1152895764087819,-1.4348702659798027,174.03058631246688,Clouds,2.383756343782433,12.0,755.2833064810693,12.000157564429843,12.0,200.0,171.59360586052412,0.0025193539274462645,-162.03400912905062,18.565129734020196,0.05322410816031477
9604.0,0.11387834075887648,-1.3822178882796679,173.97797280547758,Clouds,2.376594327305906,12.0,751.3692232648456,12.000155775769702,12.0,200.0,171.54847618309546,0.002506297951180765,-161.98135675135046,18.61778211172033,0.05290229507620059
