Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37658.300073604,0.06862554856718583,0.43069572218551483,172.1645347094525,Clear,0.0,12.0,799.9907372774128,12.000179908952443,12.0,200.0,172.09310731335987,0.0026684818644684277,-160.16844314088527,20.43069572218552,0.07142739609266732
37659.0,0.06784727963543846,0.4651785498882036,172.13007356335834,Clear,0.0,12.0,796.8535623203217,12.000178911373155,12.0,200.0,172.0589785125528,0.002658017375208024,-160.13396031318257,20.465178549888204,0.07109505080555775
37660.0,0.06674425014951141,0.5143404993030759,172.08094304044323,Clear,0.0,12.0,792.4019088169669,12.000177465418767,12.0,200.0,172.0103184036309,0.002643168257478201,-160.08479836376773,20.514340499303074,0.07062463681233795
37661.0,0.06565193898215937,0.5633703332711221,172.0319451686483,Clear,0.0,12.0,787.9866859733255,12.000175994806957,12.0,200.0,171.96178573483093,0.002628440659348827,-160.03576852979967,20.563370333271124,0.07015943381740311
37662.0,0.06457061812833975,0.6122574785312394,171.98309052876485,Clear,0.0,12.0,783.6085143817402,12.000174499190702,12.0,200.0,171.9133910672612,0.002613836650893133,-159.98688138453954,20.612257478531237,0.06969946150367391
37663.0,0.06350055630715346,0.660991075541101,171.93438998782273,Clear,0.0,12.0,779.2680225366422,12.000172978224928,12.0,200.0,171.86514524722125,0.002599358328542882,-159.9381477875297,20.660991075541098,0.06924474060150705
37664.0,0.06244201904518182,0.7095599561961131,171.885854721352,Clear,0.0,12.0,774.9658485086309,12.000171431567395,12.0,200.0,171.81705942828978,0.0025850078206724964,-159.88957890687468,20.709559956196113,0.06879529306222872
37665.0,0.06139526784494931,0.757952663402677,171.83749619380634,Clear,0.0,12.0,770.7026378982517,12.000169858878845,12.0,200.0,171.76914505196294,0.0025707872807735938,-159.8411861996681,20.75795266340268,0.06835114184341107
37666.0,0.06036056032285092,0.8061574266904767,171.7893261829295,Clear,0.0,12.0,766.4790457123677,12.000168259823996,12.0,200.0,171.72141387182617,0.0025566988937138894,-159.7929814363803,20.806157426690476,0.06791231110333854
37667.0,0.05933814944508242,0.8541621797449629,171.7413567622171,Clear,0.0,12.0,762.2957345502793,12.000166634071789,12.0,200.0,171.67387793620424,0.0025427448696867462,-159.74497668332583,20.85416217974496,0.0674788260128473
37668.0,0.05832828342690444,0.9019545478719009,171.69360031343354,Clear,0.0,12.0,758.1533754644173,12.00016498129625,12.0,200.0,171.62654960058887,0.002528927447082132,-159.69718431519888,20.901954547871902,0.06705071284462978
37669.0,0.05733120539306219,0.9495218469897713,171.64606952760528,Clear,0.0,12.0,754.0526478193176,12.000163301177137,12.0,200.0,171.57944152864496,0.002515248892016215,-159.649617016081,20.94952184698977,0.06662799896034662
37670.0,0.056347152814356594,0.9968510941474253,171.59877739449243,Clear,0.0,12.0,749.9942381879438,12.000161593400458,12.0,200.0,171.53256668179537,0.002501711494649888,-159.60228776892336,20.996851094147427,0.0662107126970613
37671.0,0.05537634133264607,1.0439289881215041,171.55173722196702,Clear,0.0,12.0,745.9788418491131,12.000159857659561,12.0,200.0,171.4859383384424,0.002488317574183648,-159.5552098749493,21.043928988121504,0.06579888352462894
37672.0,0.054419027106306694,1.0907419320243832,171.50496261339853,Clear,0.0,12.0,742.0071607031119,12.000158093655454,12.0,200.0,171.4395700715658,0.0024750694719048332,-159.5083969310464,21.090741932024383,0.06539254183273906
37673.0,0.053475414908308594,1.1372760122717116,171.45846748865898,Clear,0.0,12.0,738.0799049501311,12.000156301098059,12.0,200.0,171.39347576955163,0.0024619695567862855,-159.46186285079906,21.137276012271712,0.06499171910737916
37674.0,0.052545717157554184,1.183517019577144,171.4122660631193,Clear,0.0,12.0,734.1977912201785,12.00015447970662,12.0,200.0,171.34766961537719,0.0024490202192484056,-159.41562184349362,21.183517019577142,0.06459644774211587
37675.0,0.05163013931188476,1.2294504402236077,171.36637285635453,Clear,0.0,12.0,730.3615432636194,12.00015262921078,12.0,200.0,171.3021660952419,0.002436223873462552,-159.3696884228472,21.22945044022361,0.06420676111262623
37676.0,0.05072887953871841,1.275061461809808,171.3208026863795,Clear,0.0,12.0,726.5718914470806,12.000150749351416,12.0,200.0,171.25697999284802,0.0024235829556695536,-159.32407740126098,21.275061461809806,0.06382269353146204
37677.0,0.04984212851009151,1.3203349742354618,171.27557066864273,Clear,0.0,12.0,722.8295726862561,12.000148839881588,12.0,200.0,171.21212638839813,0.002411099923955579,-159.2788038888353,21.32033497423546,0.06344428024456948
37678.0,0.04897006894761291,1.3652555850671677,171.2306922006458,Clear,0.0,12.0,719.1353292300962,12.00014690056722,12.0,200.0,171.16762064333085,0.002398777254196622,-159.23388327800362,21.365255585067167,0.06307155731496038
37679.0,0.0481128757712006,1.4098076056745803,171.18618297577652,Clear,0.0,12.0,715.4899098995486,12.000144931188515,12.0,200.0,171.1234784140223,0.0023866174441905027,-159.1893312573962,21.409807605674583,0.06270456175420328
37680.0,0.04727071552188872,1.4539750763826464,171.14205895814575,Clear,0.0,12.0,711.8940681516915,12.00014293154045,12.0,200.0,171.079715626812,0.0023746230071995055,-159.14516378668816,21.453975076382648,0.062343331333735166
37681.0,0.0464437463889516,1.4977417624740692,171.09833638655687,Clear,0.0,12.0,708.3485625916477,12.000140901434081,12.0,200.0,171.03634848191274,0.0023627964736579457,-159.10139710059673,21.497741762474067,0.06198790464413169
37682.0,0.04563211804284639,1.5410911620423655,171.0550317666311,Clear,0.0,12.0,704.8541565509438,12.000138840697531,12.0,200.0,170.99339344557094,0.002351140389765722,-159.0580477010284,21.541091162042363,0.061638321060174105
37683.0,0.044835971293331944,1.5840065254603881,171.01216185132267,Clear,0.0,12.0,701.4116167842166,12.000136749176736,12.0,200.0,170.95086723070318,0.0023396573131410016,-159.0151323376104,21.58400652546039,0.06129462061949276
37684.0,0.0440554383228291,1.626470846255671,170.96974365000875,Clear,0.0,12.0,698.02171451885,12.000134626737056,12.0,200.0,170.90878680587295,0.0023283498163214297,-158.97266801681513,21.62647084625567,0.06095684413579909
37685.0,0.043290642195989826,1.6684668932003968,170.92779439639028,Clear,0.0,12.0,694.6852232444131,12.000132473263688,12.0,200.0,170.86716936340156,0.0023172204793904896,-158.9306719698704,21.668466893200396,0.06062503298870049
37686.0,0.042541697184962146,1.7099772006277774,170.88633155813855,Clear,0.0,12.0,691.4029199007016,12.000130288663382,12.0,200.0,170.82603232888684,0.002306271893940379,-158.889161662443,21.709977200627776,0.06029922925174153
37687.0,0.04180870838819761,1.75098409976308,170.84537280555259,Clear,0.0,12.0,688.1755828501095,12.000128072864964,12.0,200.0,170.78539333005156,0.002295506656308577,-158.8481547633077,21.75098409976308,0.059979475501019924
37688.0,0.04109175134283263,1.7914697192184217,170.8049360110321,Clear,0.0,12.0,685.0039923579021,12.000125825820831,12.0,200.0,170.7452701961575,0.0022849273691798546,-158.80766914385237,21.79146971921842,0.059665814874597545
37689.0,0.04039095357400226,1.8314160129397363,170.76503922111615,Clear,0.0,12.0,681.8889289631672,12.000123547507606,12.0,200.0,170.7056809301935,0.0022745366361523584,-158.76772285013107,21.831416012939737,0.059358290922669074
37690.0,0.039706373157613224,1.8708047578354114,170.7257006588185,Clear,0.0,12.0,678.8311742845192,12.000121237927809,12.0,200.0,170.66664371111884,0.002264337064425147,-158.72833410523538,21.87080475783541,0.05905694769967971
37691.0,0.039038079224253605,1.9096175890443163,170.68693868834902,Clear,0.0,12.0,675.831508941675,12.000118897110324,12.0,200.0,170.6281768587783,0.002254331257865316,-158.68952127402648,21.909617589044316,0.05876182957076306
37692.0,0.03838612667845295,1.9478360076266987,170.6487718073926,Clear,0.0,12.0,672.8907126915554,12.000116525111816,12.0,200.0,170.59029882615275,0.002244521817461984,-158.65130285544407,21.947836007626698,0.05847298123984038
37693.0,0.0377505785139354,1.9854414024076044,170.6112186252454,Clear,0.0,12.0,670.0095635196045,12.00011412201764,12.0,200.0,170.5530281775733,0.0022349113382952564,-158.6136974606632,21.985441402407602,0.05819044767211717
37694.0,0.0371314720200253,2.0224150678106008,170.5742978449568,Clear,0.0,12.0,667.1888371003171,12.000111687942994,12.0,200.0,170.51638357090042,0.0022255024077367453,-158.5767237952602,22.022415067810602,0.05791427405634656
37695.0,0.036528841915359614,2.05873823532773,170.53802823184654,Clear,0.0,12.0,664.429305277421,12.00010922303348,12.0,200.0,170.48038372617737,0.002216297600379997,-158.54040062774305,22.05873823532773,0.05764450566917584
37696.0,0.035942714953623625,2.094392078500099,170.50242860848928,Clear,0.0,12.0,661.7317366220266,12.000106727466743,12.0,200.0,170.44504742054374,0.0022072994799022813,-158.50474678457067,22.0943920785001,0.05738118794554678
37697.0,0.03537310987249326,2.1293577540162296,170.46751781361093,Clear,0.0,12.0,659.096894297743,12.000104201452702,12.0,200.0,170.41039344732707,0.002198510591943387,-158.46978110905457,22.129357754016233,0.05712436628386722
37698.0,0.0348200378654926,2.163616413935686,170.43331468983604,Clear,0.0,12.0,656.5255361781117,12.00010164523488,12.0,200.0,170.37644060376192,0.0021899334644973345,-158.4355224491351,22.163616413935685,0.05687408607410933
