Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55687.595457228,0.09745622533843928,-0.7569735217400633,173.35435630692157,Clouds,1.201922445884748,12.0,799.998979100284,12.000080854027559,12.0,200.0,172.09319679838984,0.002668509356230316,-161.35611238481087,19.243026478259935,0.05923706264698371
55688.0,0.09720402677448714,-0.7471566108708654,173.34455920726927,Clouds,1.201023451065427,12.0,799.1864314016932,12.000079942054056,12.0,200.0,172.0843701792916,0.002665798988851458,-161.34629547394167,19.252843389129136,0.05916557691225871
55689.0,0.0965927930606103,-0.7233325282821851,173.32078435485911,Clouds,1.1988467441771313,12.0,797.2175438729292,12.000077675813905,12.0,200.0,172.06294509050392,0.0026592314869806673,-161.322471391353,19.276667471717815,0.05899252017804709
55690.0,0.09599903028735485,-0.7001459635846121,173.29764738255378,Clouds,1.1967350442031444,12.0,795.3054819736958,12.000075392873795,12.0,200.0,172.04208766320295,0.0026528535350068606,-161.29928482665542,19.299854036415386,0.05882467514766655
55691.0,0.09542288854166942,-0.6776058833715161,173.27515724967225,Clouds,1.1946885450719877,12.0,793.4506589981276,12.00007309356803,12.0,200.0,172.021806646415,0.002646666511530879,-161.27674474644232,19.322394116628484,0.058662058185246
55692.0,0.0948645128829988,-0.6557211003272323,173.25332276127202,Clouds,1.1927074372280908,12.0,791.6534792413689,12.000070778247148,12.0,200.0,172.00211063863952,0.0026406717651361626,-161.25485996339802,19.344278899672766,0.05850468540438792
55693.0,0.09432404355212126,-0.6345002715378988,173.23215256647728,Clouds,1.1907919082505507,12.0,789.9143383855923,12.000068447277133,12.0,200.0,171.98300808551647,0.00263487061567637,-161.23363913460867,19.3654997284621,0.05835257271028182
55694.0,0.09380161576889656,-0.6139518804749329,173.21165514045322,Clouds,1.188942141997277,12.0,788.2336225389462,12.00006610103983,12.0,200.0,171.96450726273224,0.002629264351069653,-161.2130907435457,19.386048119525068,0.05820573572369685
55695.0,0.09329735989526539,-0.5940842330984943,173.19183878052417,Clouds,1.1871583190090482,12.0,786.6117084407156,12.000063739932262,12.0,200.0,171.94661627170808,0.002623854227982999,-161.1932230961693,19.405915766901508,0.05806418980701912
55696.0,0.09281140115811959,-0.5749054364760267,173.17271158478002,Clouds,1.185440615346057,12.0,785.0489622291469,12.000061364367216,12.0,200.0,171.92934301946894,0.0026186414677221367,-161.17404429954684,19.425094563523974,0.057927949964983974
