Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59721.989411196,0.0686771903098985,0.42841349603015105,172.16660014247947,Clear,0.0,12.0,799.9907365471138,12.000189883415224,12.0,200.0,172.09310730543064,0.0026684818620324124,-160.17072536704063,20.428413496030153,0.07349283704882303
59722.0,0.06866471722502426,0.4289646581942294,172.16604928066482,Clear,0.0,12.0,799.9405073469668,12.000189869596754,12.0,200.0,172.09256192538274,0.0026683143154554168,-160.17017420487656,20.42896465819423,0.07348735528206898
59723.0,0.0674917380349997,0.48098744555915846,172.11405511651068,Clear,0.0,12.0,795.2134815164645,12.000188552696224,12.0,200.0,172.04108282662145,0.002652546654514119,-160.11815141751163,20.48098744555916,0.0729722898892341
59724.0,0.06632879193871827,0.5329477171531258,172.06212398537073,Clear,0.0,12.0,790.519651263167,12.000187211989383,12.0,200.0,171.98966155050474,0.00263688972209957,-160.06619114591768,20.532947717153128,0.07246243486599947
59725.0,0.06517617997782776,0.5848359799126043,172.01026538889857,Clear,0.0,12.0,785.8596165194251,12.000185847080532,12.0,200.0,171.93830758229615,0.0026213455193706877,-160.01430288315817,20.584835979912604,0.07195780660240891
59726.0,0.06403420120166459,0.6366424289834965,171.95848914056774,Clear,0.0,12.0,781.233987117637,12.0001844575726,12.0,200.0,171.88703071780884,0.0026059160805093936,-159.96249643408729,20.636642428983496,0.0714584227588854
59727.0,0.06290315209731129,0.6883569504401145,171.90680536294732,Clear,0.0,12.0,776.6433820813495,12.000183043067397,12.0,200.0,171.83584106076114,0.00259060347035598,-159.91078191263068,20.688356950440117,0.0709643021861484
59728.0,0.06178332662220626,0.7399690963966,171.8552245125735,Clear,0.0,12.0,772.0884313766858,12.000181603166387,12.0,200.0,171.78474904746406,0.0025754097902512467,-159.8591697666742,20.739969096396603,0.07047546510945098
59729.0,0.06067501537742187,0.7914680992025815,171.80375736575155,Clear,0.0,12.0,767.5697741899342,12.000180137470812,12.0,200.0,171.73376543281276,0.0025603371722911525,-159.8076707638682,20.791468099202582,0.06999193293878654
59730.0,0.05957850544660248,0.8428428553029578,171.75241503468075,Clear,0.0,12.0,763.0880599113775,12.000178645582379,12.0,200.0,171.68290130630675,0.002545387782608519,-159.75629600776782,20.842842855302955,0.0695137283740324
