Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60368.736,0.1447521943460739,-2.510662737251588,175.1055878639666,Clouds,2.9455805669900457,12.0,799.9842775573153,12.000193955622565,12.0,200.0,172.09303717674482,0.002668460317161532,-163.10980160032238,17.489337262748414,0.06697012023176233
60369.0,0.1442808571244607,-2.493683061593573,175.0886154955868,Clouds,2.9426237013716525,12.0,798.7061716347955,12.000193619436027,12.0,200.0,172.0791489479641,0.002664197014705405,-163.09282192466438,17.506316938406428,0.06684284625106571
60370.0,0.14250026609527422,-2.4294991105357786,175.0244595465167,Clouds,2.9315345508086033,12.0,793.8851080015961,12.000192331141085,12.0,200.0,172.0265612500347,0.002648115677418396,-163.02863797360658,17.57050088946422,0.06636374567342106
60371.0,0.14072760051503785,-2.3655333591419097,174.96052231481303,Clouds,2.920622148559171,12.0,789.0965257576715,12.000191019019525,12.0,200.0,171.97401076823738,0.00263214268638363,-162.9646722222127,17.63446664085809,0.06588939801648722
60372.0,0.13896335229861273,-2.3017963979379625,174.8968144000291,Clouds,2.909887808381588,12.0,784.3410253395288,12.000189682655554,12.0,200.0,171.92150677460984,0.0026162800444417076,-162.90093526100875,17.698203602062037,0.06541981703766933
60373.0,0.13720801995546833,-2.2382991840927136,174.83334676841338,Clouds,2.8993328892616033,12.0,779.6192176030123,12.000188321630938,12.0,200.0,171.86905886144683,0.0026005297891884003,-162.83743804716352,17.761700815907286,0.06495501770498158
60374.0,0.13546210832432237,-2.1750530506861985,174.77013076216969,Clouds,2.8889587951669227,12.0,774.9317241420387,12.000186935525404,12.0,200.0,171.81667695077965,0.0025848939940378308,-162.774191913757,17.8249469493138,0.06449501622309824
60375.0,0.13372612779142612,-2.1120696979014326,174.70717809064274,Clouds,2.8787669717050868,12.0,770.2791762828582,12.000185523916908,12.0,200.0,171.76437128900739,0.002569374764867695,-162.71120856097224,17.887930302098567,0.06403982993028651
60376.0,0.13200059456160262,-2.0493612229701306,174.64450086024908,Clouds,2.868758908988794,12.0,765.6622169625697,12.000184086382324,12.0,200.0,171.71215247378282,0.0025539742462853078,-162.64850008604094,17.95063877702987,0.06358947747745636
60377.0,0.1302860294313793,-1.9869400963515873,174.5821115506523,Clouds,2.8589361355733134,12.0,761.0814986523045,12.000182622497604,12.0,200.0,171.66003143645614,0.0025386946147000953,-162.58607895942237,18.01305990364841,0.06314397862281783
60378.0,0.12858295810297865,-1.9248191943725887,174.52002304738525,Clouds,2.8493002213237535,12.0,756.537685465049,12.000181131838598,12.0,200.0,171.6080194716294,0.002523538085354532,-162.5239580574434,18.07518080562741,0.0627033544320914
60379.0,0.12689191000431055,-1.8630117779921704,174.4582486206092,Clouds,2.839852771495522,12.0,752.0314513271884,12.000179613981311,12.0,200.0,171.5561282220149,0.0025085069062250674,-162.46215064106295,18.13698822200783,0.062267627098743776
60380.0,0.12521341815720244,-1.8015315100920384,174.3968019423882,Clouds,2.8305954267119695,12.0,747.5634810082332,12.000178068502636,12.0,200.0,171.50436969563444,0.0024936033614569226,-162.40067037316282,18.198468489907963,0.061836820041776916
60381.0,0.12354801853128677,-1.740392454364517,174.33569708556504,Clouds,2.8215298597909473,12.0,743.1344698319601,12.00017649498091,12.0,200.0,171.4527562678994,0.002478829770400562,-162.3395313174353,18.259607545635482,0.061410957874693
60382.0,0.12189624946880628,-1.679609077010259,174.27494852544427,Clouds,2.812657772760516,12.0,738.7451236309598,12.000174892996586,12.0,200.0,171.40130068628287,0.0024641884874600805,-162.27874794008105,18.32039092298974,0.060990066400872595
60383.0,0.12025865118040435,-1.6191962512132196,174.21457114425195,Clouds,2.8039808939813557,12.0,734.3961589411188,12.000173262132936,12.0,200.0,171.3500160776408,0.0024496819027419255,-162.218335114284,18.380803748786782,0.06057417262981149
60384.0,0.11863576473553833,-1.5591692430141175,174.15458021699666,Clouds,2.7955009722795046,12.0,730.0883019033425,12.000171601976625,12.0,200.0,171.29891594004422,0.0024353124383914375,-162.15830810608492,18.440830756985882,0.06016330467293457
60385.0,0.11702813208397694,-1.4995437352025822,174.0949914353384,Clouds,2.7872197761830355,12.0,725.8222899489143,12.000169912118773,12.0,200.0,171.24801416725177,0.0024210825542146036,-162.0986825982734,18.500456264797418,0.05975749190359987
60386.0,0.11543628549401463,-1.440335800584973,174.0358208808456,Clouds,2.7791390855404057,12.0,721.598869901996,12.000168192155458,12.0,200.0,171.19732503052825,0.0024069947413486834,-162.03947466365577,18.559664199415028,0.059356764776937285
60387.0,0.11386078294593338,-1.3815619130736883,173.97708503606182,Clouds,2.7712606881140873,12.0,717.4187988592493,12.000166441688751,12.0,200.0,171.14686319303243,0.002393051525196305,-161.98070077614446,18.61843808692631,0.05896115491533017
60388.0,0.11230215536683597,-1.3232389398255693,173.91880077662617,Clouds,2.7635863730234673,12.0,713.2828437752092,12.000164660327554,12.0,200.0,171.0966437085331,0.0023792554640424254,-161.92237780289634,18.676761060174428,0.05857069506960125
60389.0,0.1107609395284695,-1.2653841356004931,173.86098536561082,Clouds,2.756117924016296,12.0,709.1917812799585,12.000162847688555,12.0,200.0,171.04668202248948,0.0023656091484461506,-161.86452299867128,18.734615864399508,0.058185419105048625
