Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3188.598001978,0.10262151952464987,-0.9564498657530308,173.55478886586917,Rain,1.3855369784143126,12.0,799.9997216730206,12.000036831658472,12.0,200.0,172.09320486077743,0.002668511833186346,-161.5555887288238,19.04355013424697,0.07604702667742497
3189.0,0.10250427809768148,-0.9519540343933635,173.55031411849936,Rain,1.3850675144548419,12.0,799.6346957964188,12.00003586088131,12.0,200.0,172.08924073685063,0.00266729423792382,-161.55109289746417,19.048045965606637,0.07600586719391933
3190.0,0.10222611365548712,-0.9412816677939928,173.53969432215624,Rain,1.3839536895772788,12.0,798.7690148521153,12.000033440350979,12.0,200.0,172.07983233792223,0.002664406637114651,-161.54042053086476,19.05871833220601,0.07590829465672641
3191.0,0.10196724086498077,-0.9313422726111587,173.52980766261086,Rain,1.3829170180333015,12.0,797.9639016424591,12.000031012176443,12.0,200.0,172.07107304573805,0.0026617210685215406,-161.53048113568192,19.06865772738884,0.0758175988395584
3192.0,0.10172772848533201,-0.9221399958842142,173.5206582754677,Rain,1.3819576391949198,12.0,797.2195407260467,12.000028576883945,12.0,200.0,172.0629668467036,0.0026592381477657007,-161.521278858955,19.077860004115784,0.07573378956918562
3193.0,0.10150763994437789,-0.9136786908448282,173.51225000234265,Rain,1.3810756823676427,12.0,796.5361031421462,12.000026135008083,12.0,200.0,172.05551744401134,0.0026569584453727192,-161.51281755391562,19.08632130915517,0.07565687596366903
3194.0,0.10130703350721804,-0.9059619177017939,173.50458639167545,Rain,1.3802712671904873,12.0,795.913746761157,12.000023687090534,12.0,200.0,172.04872825800794,0.0026548824879415642,-161.50510078077258,19.094038082298205,0.07558686647703936
3195.0,0.1011259620940565,-0.8989929313082132,173.49767068639395,Rain,1.3795445026567208,12.0,795.3526155440637,12.0000212336802,12.0,200.0,172.0426024149164,0.002653010755674393,-161.498131794379,19.101007068691786,0.07552376882083045
3196.0,0.1009644734130965,-0.892774681330228,173.4915058241071,Rain,1.3788954873989718,12.0,794.8528398018789,12.00001877533208,12.0,200.0,172.0371427467097,0.0026513436832419543,-161.49191354440103,19.107225318669773,0.075467589998402
3197.0,0.10082260996671782,-0.8873098079609336,173.48609443283237,Rain,1.378324309489198,12.0,794.4145360695778,12.000016312606656,12.0,200.0,172.03235178704986,0.0026498816593630843,-161.48644867103172,19.112690192039064,0.07541833629329527
3198.0,0.10070040889968862,-0.8826006319796942,173.48143882105654,Rain,1.3778310456302159,12.0,794.0378064976463,12.00001384606982,12.0,200.0,172.02823176221958,0.0026486250247751276,-161.48173949505048,19.117399368020305,0.07537601320671623
3199.0,0.10059790217467862,-0.8786491578731914,173.47754098088447,Rain,1.3774157616664828,12.0,793.7227392846011,12.000011376291605,12.0,200.0,172.0247845937101,0.002647574073676667,-161.47778802094396,19.12135084212681,0.07534062550788305
3200.0,0.10051511647196226,-0.8754570668056817,173.47440258101568,Rain,1.3770785120231928,12.0,793.46940825916,12.00000890384589,12.0,200.0,172.02201189180258,0.0026467290523337983,-161.47459592987647,19.124542933194316,0.07531217718990714
3201.0,0.10045207321503952,-0.8730257149275894,173.47202496506898,Rain,1.3768193396691133,12.0,793.2778728727591,12.000006429309659,12.0,200.0,172.01991495392733,0.002646090159055166,-161.4721645779984,19.12697428507241,0.07529067147255758
3202.0,0.10040878857135338,-0.8713561312265798,173.470409149448,Rain,1.376638276004509,12.0,793.1481781304385,12.000003953262338,12.0,200.0,172.01849476264866,0.0026456575439614246,-161.47049499429738,19.12864386877342,0.0752761107948365
3203.0,0.10038527342298753,-0.8704490147329774,173.4695558205594,Rain,1.3765353406578518,12.0,793.0803544439103,12.000001476285211,12.0,200.0,172.01775198310042,0.0026454313084951268,-161.46958787780378,19.129550985267024,0.07526849680111079
3204.0,0.10038266039891947,-0.8703482114229631,173.469465337142,Rain,1.376510541777876,12.0,793.074417874278,11.999998998960463,12.0,200.0,172.01768696499556,0.0026454115062303466,-161.46948707449377,19.12965178857704,0.0752678303685392
3205.0,0.10040148484972594,-0.8710743905194942,173.47013772631692,Rain,1.376563875657684,12.0,793.1303698396339,11.999996521870768,12.0,200.0,172.01829973908386,0.002645598141897332,-161.47021325359026,19.128925609480504,0.07527411157534827
3206.0,0.10044007976490277,-0.87256312167837,173.4715726846396,Rain,1.3766953268431608,12.0,793.2481972030807,11.999994045598543,12.0,200.0,172.01959001808586,0.002645991171676109,-161.4717019847492,19.127436878321628,0.07528733971059258
3207.0,0.10049843481903797,-0.8748137574610205,173.47376957730052,Rain,1.3769048680264897,12.0,793.4278721848146,11.999991570725323,12.0,200.0,172.02155719601063,0.002646590502903227,-161.4739526205318,19.12518624253898,0.07530751326342865
3208.0,0.10057653453050858,-0.8778253251669345,173.47672744418765,Rain,1.3771924606149277,12.0,793.66935280555,11.999989097830744,12.0,200.0,172.02420035359995,0.002647395995550862,-161.47696418823773,19.122174674833065,0.07533462997278331
3209.0,0.10067435803014141,-0.8815965194663784,173.48044499251816,Rain,1.3775580538984649,12.0,793.9725822146586,11.999986627492502,12.0,200.0,172.02751825186965,0.00264840745998573,-161.48073538253715,19.118403480533622,0.07536868675004932
3210.0,0.10079187925769939,-0.8861257120472859,173.4849206064585,Rain,1.3780015859302606,12.0,794.3374893719729,11.999984160285114,12.0,200.0,172.03150934077485,0.0026496246592433385,-161.48526457511807,19.113874287952715,0.07540967975339984
3211.0,0.10092906696842374,-0.8914109544364892,173.49015234993226,Rain,1.37852298368471,12.0,794.7639891522466,11.999981696779306,12.0,200.0,172.03617176184878,0.002651047309376431,-161.49054981750726,19.108589045563512,0.07545760439874259
3212.0,0.10108588455691264,-0.8974499742765406,173.49613796289188,Rain,1.379122162517143,12.0,795.2519818944719,11.999979237541774,12.0,200.0,172.04150334506983,0.002652675077951667,-161.49658883734733,19.10255002572346,0.07551245530486725
3213.0,0.10126229015853411,-0.9042401827764575,173.50287486874998,Rain,1.3797990267433522,12.0,795.8013538334181,11.999976783134292,12.0,200.0,172.0475016156676,0.0026545075854890856,-161.50337904584723,19.095759817223545,0.07557422633899917
3214.0,0.10145823672607795,-0.911778681659049,173.51036018130907,Rain,1.3805534701410829,12.0,796.4119774682603,11.999974334112904,12.0,200.0,172.0541638005123,0.0026565444066917127,-161.51091754472984,19.088221318340953,0.07564291065566733
3215.0,0.10167367192187843,-0.9200622634436697,173.51859070503718,Rain,1.3813853757437724,12.0,797.0837113677633,11.99997189102759,12.0,200.0,172.06148682862425,0.0026587850697957294,-161.51920112651447,19.079937736556328,0.07571850066910862
3216.0,0.10190853811657336,-0.9290874162564577,173.52756293986462,Rain,1.3822946160722203,12.0,797.816400320801,11.999969454421654,12.0,200.0,172.0694673357246,0.0026612290570725465,-161.52822627932724,19.070912583743542,0.07580098806780027
3217.0,0.10216277254879852,-0.9388503352138232,173.53727309254808,Rain,1.3832810540173759,12.0,798.6098760023893,11.999967024830823,12.0,200.0,172.0781016746484,0.0026638758070504543,-161.5379891982846,19.06114966478618,0.07589036388230677
3218.0,0.1024363070549722,-0.9493469176574832,173.54771707190588,Rain,1.384344542037966,12.0,799.4639563044137,11.99996460278327,12.0,200.0,172.08738591146118,0.0026667247122821674,-161.54848578072827,19.050653082342517,0.0759866184066981
3218.59,0.10260671564756213,-0.9558822624087566,173.5542214619594,Rain,1.3850080772585627,12.0,799.9962119018564,11.999963177524135,12.0,200.0,172.09316675382436,0.002668500125849919,-161.55502112547953,19.044117737591243,0.07604663087649831
9076.909,0.10264951284124274,-0.9575231111364274,173.55232625939607,Rain,1.3833056818286855,12.0,799.9786365321255,12.000199567411668,12.0,200.0,172.09297592867233,0.002668441500726898,-161.5566619742072,19.042476888863572,0.07604464889503644
9077.0,0.10250469201038909,-0.9519699090932908,173.54677541689557,Rain,1.3827321412198479,12.0,799.5250611805373,12.00019945885911,12.0,200.0,172.088049768692,0.0026669285362093307,-161.55110877216407,19.04803009090671,0.07599350698374832
9078.0,0.10091764498355454,-0.8909709925870284,173.48580269815653,Rain,1.37645814747186,12.0,794.5570816372675,12.000198253606897,12.0,200.0,172.03391019760784,0.0026503571401961935,-161.4901098556578,19.10902900741297,0.07543435307683419
9079.0,0.09933893864904003,-0.8300241153589787,173.4248825178237,Rain,1.3702366718770134,12.0,789.6194983493815,12.000197025384365,12.0,200.0,171.97976542241474,0.0026338871351773013,-161.42916297842976,19.169975884641023,0.07488042353195118
9080.0,0.09776899483920853,-0.7691377080824756,173.36402331596705,Rain,1.364067707903791,12.0,784.7128901681334,12.000195773758783,12.0,200.0,171.9256238758644,0.002617520451992603,-161.36827657115327,19.230862291917525,0.07433173219884122
9081.0,0.09620823862359335,-0.7083205256097008,173.30323385692566,Rain,1.35795124307251,12.0,779.8378476055525,12.000194498293247,12.0,200.0,171.87149431943848,0.0026012590603782053,-161.30745938868048,19.2916794743903,0.07378829441467324
9082.0,0.09465709742894907,-0.6475816364153177,173.24252321875292,Rain,1.3518872560166906,12.0,774.9949715463059,12.000193198546613,12.0,200.0,171.81738583588398,0.002585104964669611,-161.24672049948612,19.352418363584682,0.07325012685225081
9083.0,0.09311600083791555,-0.5869304390657317,173.18190080967454,Rain,1.345875716226942,12.0,770.1848741419761,12.000191874074005,12.0,200.0,171.7633078458337,0.002569060206784709,-161.1860693021365,19.413069560934268,0.07271724761388615
9084.0,0.09158538004786981,-0.5263766662363888,173.1213763720999,Rain,1.3399165824701478,12.0,765.4081787023864,12.000190524427094,12.0,200.0,171.70927011341809,0.00255312686586127,-161.12551552930717,19.47362333376361,0.0721896762116593
9085.0,0.09006566737239952,-0.46593039104161027,173.06095998894338,Rain,1.3340098013843407,12.0,760.6655197768034,12.000189149154485,12.0,200.0,171.65528275398714,0.002537307058527815,-161.0650692541124,19.53406960895839,0.07166743357192806
9086.0,0.08855729572237697,-0.40560203318781185,173.00066208976978,Rain,1.3281553059930975,12.0,755.9575432262267,12.000187747802086,12.0,200.0,171.60135624173972,0.0025216029391447424,-161.0047408962586,19.59439796681219,0.07115054203694725
9087.0,0.08706069812755796,-0.34540236734921653,172.940493459158,Rain,1.3223530143740125,12.0,751.2849064730964,12.00018631991364,12.0,200.0,171.54750141939698,0.0025060167006372668,-160.94454123042,19.654597632650784,0.07063902538705859
9088.0,0.08557630693735452,-0.285342519136748,172.88046523266638,Rain,1.3166028270710242,12.0,746.6482777972577,12.00018486503091,12.0,200.0,171.4937294968351,0.0024905505721470075,-160.88448138220753,19.714657480863252,0.07013290876025657
9089.0,0.0841045536676604,-0.22543398754882332,172.8205889192621,Rain,1.3109046269915172,12.0,742.0483376932444,12.00018338269465,12.0,200.0,171.4400520734753,0.002475206823559399,-160.8245728506196,19.774566012451174,0.06963221879526081
9090.0,0.08264586792847106,-0.16568863066123446,172.7608763870104,Rain,1.3052582757210385,12.0,737.4857773955268,12.00018187244463,12.0,200.0,171.38648112782084,0.002459987760584447,-160.764827493732,19.834311369338764,0.06913698346847282
9091.0,0.081200665039657,-0.10611868975434326,172.70133988717834,Rain,1.2996636134430268,12.0,732.9613003766559,12.000180333820731,12.0,200.0,171.33302904148218,0.0024448957297540015,-160.70525755282515,19.893881310245657,0.06864723225311947
9092.0,0.07976939230054797,-0.04673677677480073,172.64199204169202,Rain,1.2941204553246526,12.0,728.4756210491241,12.00017876636314,12.0,200.0,171.27970859039186,0.00242993311409163,-160.6458756398456,19.9532632232252,0.06816299597548893
9093.0,0.07835245996111756,0.01244411206447207,172.5828458567172,Rain,1.288628590322822,12.0,724.0294654836832,12.00017716961324,12.0,200.0,171.2265329595019,0.002415102335508665,-160.58669475100632,20.012444112064472,0.06768430689245981
9094.0,0.07695028484242566,0.0714105952420021,172.5239147236868,Rain,1.2831877787492694,12.0,719.6235711865885,12.000175543114286,12.0,200.0,171.17351574627315,0.0024004058540611733,-160.52772826782876,20.071410595242,0.067211198664374
