Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42620.444388502,0.06876454290105855,0.4245547316706067,172.1706101237741,Clear,0.0,12.0,799.9827440980663,12.000182926108439,12.0,200.0,172.09302052707937,0.002668455202092063,-160.1745841314002,20.424554731670604,0.07758959669473503
42621.0,0.0681348573492302,0.45241738756183436,172.14276447984088,Clear,0.0,12.0,797.4490437646158,12.000182143393838,12.0,200.0,172.06546697506604,0.002660003687499756,-160.14672147550897,20.452417387561837,0.07729750477482257
42622.0,0.06700964384372371,0.5024803363024494,172.09273256341132,Clear,0.0,12.0,792.9164186984598,12.000180715599495,12.0,200.0,172.0159563580123,0.002644884477709108,-160.09665852676832,20.50248033630245,0.07677620539904192
42623.0,0.06589509486954537,0.5524255879232245,172.04281888297413,Clear,0.0,12.0,788.4197723846165,12.0001792630012,12.0,200.0,171.9665582867916,0.002629885280118076,-160.04671327514757,20.552425587923224,0.07626059618250712
42624.0,0.06479149275392082,0.6022426657654966,171.9930339231216,Clear,0.0,12.0,783.9597290577665,12.000177785233376,12.0,200.0,171.91728322567795,0.0026150081769494233,-159.9968961973053,20.602242665765495,0.07575069744365372
42625.0,0.06369911691315533,0.6519207883246375,171.94338847326281,Clear,0.0,12.0,779.536922070143,12.000176281931774,12.0,200.0,171.86814194248188,0.002600255280838796,-159.94721807474616,20.651920788324638,0.07524653078092175
42626.0,0.06261824348935446,0.7014488656294424,171.89389363123297,Clear,0.0,12.0,775.151993852374,12.000174752733981,12.0,200.0,171.819145512168,0.002585628734704106,-159.89768999744135,20.701448865629445,0.07474811906497333
42627.0,0.06154914505326703,0.7508154927516006,171.84456080977154,Clear,0.0,12.0,770.805596138755,12.000173197280002,12.0,200.0,171.77030532330747,0.0025711307124969603,-159.84832337031918,20.7508154927516,0.07425548646405472
42628.0,0.06049208996418842,0.8000089594632835,171.79540172685483,Clear,0.0,12.0,766.4983887873243,12.000171615212695,12.0,200.0,171.72163306854827,0.0025567634152668522,-159.7991299036075,20.800008959463284,0.07376865830658984
42629.0,0.05944734248212785,0.8490172254327646,171.74642843048264,Clear,0.0,12.0,762.2310416460647,12.000170006178601,12.0,200.0,171.67314076918893,0.002542529077386145,-159.75012163763802,20.849017225432767,0.07328766129373084
42630.0,0.05841516192528812,0.8978279401254575,171.69765327876786,Clear,0.0,12.0,758.0042325107518,12.000168369828373,12.0,200.0,171.62484075550154,0.002528429959738186,-159.70131092294534,20.89782794012546,0.07281252326631045
42631.0,0.05739580258049526,0.946428428293661,171.64908895442943,Clear,0.0,12.0,753.8186481225897,12.00016670581756,12.0,200.0,171.57674568111088,0.0025144683530450578,-159.65271043477713,20.94642842829366,0.07234327331856123
42632.0,0.05638951327697517,0.9948056917340509,171.60074846302084,Clear,0.0,12.0,749.6749837609774,12.00016501380726,12.0,200.0,171.52886852126716,0.0025006465765091976,-159.60433317133675,20.99480569173405,0.07187994175365486
42633.0,0.055396520816791306,1.0429464083923983,171.55264513380894,Clear,0.0,12.0,745.5739430942277,12.000163293464885,12.0,200.0,171.48122257374212,0.0024869669773154458,-159.55619245467838,21.042946408392396,0.07142256006680602
42634.0,0.054417092625722085,1.09083692875072,171.50479262336947,Clear,0.0,12.0,741.5162382852425,12.000161544464943,12.0,200.0,171.43382146240867,0.0024734319309835423,-159.50830193432006,21.09083692875072,0.0709711609607814
42635.0,0.05345144444401839,1.1384632888430204,171.4572049025577,Clear,0.0,12.0,737.502588717822,12.000159766489672,12.0,200.0,171.3866791243522,0.002460043837119552,-159.46067557422776,21.13846328884302,0.07052577820547022
42636.0,0.052499799927190505,1.1858111885506692,171.40989627818843,Clear,0.0,12.0,733.5337226912435,12.00015795923017,12.0,200.0,171.33980983135896,0.0024468051250683682,-159.41332767452013,21.18581118855067,0.07008644682945522
42637.0,0.05156237539531283,1.2328660154774813,171.3628813691487,Clear,0.0,12.0,729.6103752937469,12.000156122386965,12.0,200.0,171.29322816626018,0.002433718246820428,-159.3662728475933,21.232866015477484,0.06965320288854496
42638.0,0.05063937979040506,1.2796128341788904,171.31617511714566,Clear,0.0,12.0,725.7332892373286,12.000154255671061,12.0,200.0,171.24694903358332,0.002420785679796283,-159.31952602889191,21.27961283417889,0.06922608356235499
42639.0,0.04973101432188026,1.3260363921571858,171.269792780692,Clear,0.0,12.0,721.903214314015,12.000152358804831,12.0,200.0,171.20098765359313,0.0024080099250329205,-159.2731024709136,21.326036392157185,0.0688051270988902
42640.0,0.048837472193342,1.372121123396598,171.2237499315501,Clear,0.0,12.0,718.1209071000859,12.000150431522973,12.0,200.0,171.1553595587614,0.0023953935061971636,-159.22701773967418,21.372121123396596,0.0683903727887021
42641.0,0.047958938408463325,1.4178511494672015,171.17806245360572,Clear,0.0,12.0,714.3871308988922,12.000148473573548,12.0,200.0,171.11008059264225,0.002382938969394928,-159.18128771360358,21.417851149467204,0.06798186096346542
