Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40486.739,0.2044683959425062,-4.673159021613,177.2679605587948,Rain,5.0778137801154415,12.0,799.9972183909855,12.000199641530497,12.0,200.0,172.0931776816861,0.0026685034831362754,-165.27229788468378,15.326840978387,0.0969690969933086
40487.0,0.2039293883589705,-4.653180922345662,177.24798929168824,Rain,5.072164339786582,12.0,798.6964921930801,12.00019932721169,12.0,200.0,172.0790436838821,0.0026641647275632264,-165.25231978541643,15.346819077654336,0.09678126801956691
40488.0,0.20186599157731755,-4.576834162307709,177.17166902241883,Rain,5.050717496027374,12.0,793.7319722049355,12.000198108478838,12.0,200.0,172.02488563108332,0.002647604871383841,-165.1759730253785,15.423165837692292,0.09606589530813335
40489.0,0.19980584165635962,-4.500809729613512,177.09567158544903,Rain,5.02958803421956,12.0,788.7981882776307,12.000196866507368,12.0,200.0,171.97072623165283,0.0026311475396676946,-165.0999485926843,15.499190270386489,0.09535731957662706
40490.0,0.19774954191521305,-4.42511965250715,177.02000901848976,Rain,5.008779380019029,12.0,783.8957266421506,12.000195600861307,12.0,200.0,171.9165740813281,0.0026147946878708694,-165.0242585155779,15.57488034749285,0.0946555571426571
40491.0,0.1956977100136214,-4.349776374498706,176.94469377461564,Rain,4.988295053802792,12.0,779.0251840087294,12.00019431110017,12.0,200.0,171.86243809472703,0.0025985483064044574,-164.94891523756948,15.650223625501294,0.09396062608583344
40492.0,0.19365097816271376,-4.274792776251451,176.86973874413474,Rain,4.968138674220236,12.0,774.1871686019616,12.000192996779763,12.0,200.0,171.80832752352939,0.002582410424087325,-164.87393163932225,15.72520722374855,0.09327254638512539
40493.0,0.19160999256923733,-4.2001821702983495,176.7951572493077,Rain,4.9483139541447985,12.0,769.3822994475389,12.00019165745205,12.0,200.0,171.75425195535584,0.00256638310576692,-164.79932103336915,15.79981782970165,0.09259133980704652
40494.0,0.1895754133768815,-4.125958315052922,176.72096305834532,Rain,4.928824701699316,12.0,764.6112069202134,12.000190292665778,12.0,200.0,171.70022132666972,0.00255046845414708,-164.72509717812372,15.874041684947077,0.0919170299762803
40495.0,0.1875479143262298,-4.052135419505524,176.64717039009818,Rain,4.909674818545467,12.0,759.874532705658,12.000188901966773,12.0,200.0,171.64624592919108,0.002534668609660814,-164.6512742825763,15.947864580494475,0.091249642361658
40496.0,0.18552818246855546,-3.9787281508952805,176.57379392171745,Rain,4.89086829873464,12.0,755.1729299731794,12.000187484898456,12.0,200.0,171.59233641868957,0.00251898575104641,-164.57786701396606,16.021271849104718,0.09058920429320548
40497.0,0.1835169176109685,-3.905751633606394,176.50084878754814,Rain,4.872409225076554,12.0,750.5070630094206,12.000186041001982,12.0,200.0,171.53850381756843,0.0025034220941255983,-164.5048904966772,16.094248366393607,0.08993574490315417
40498.0,0.18151483217426967,-3.8332214640214928,176.42835059396208,Rain,4.854301769304589,12.0,745.8776079005925,12.000184569817174,12.0,200.0,171.48475952944108,0.0024879798940792316,-164.43236032709228,16.16677853597851,0.08928929521644118
40499.0,0.1795226505927408,-3.7611537096459124,176.3563154184754,Rain,4.836550187895895,12.0,741.2852522374618,12.000183070882837,12.0,200.0,171.43111534247555,0.002472661444463229,-164.3602925727167,16.238846290354086,0.08864988810391056
40500.0,0.17754110872297146,-3.6895649094853717,176.28475981011744,Rain,4.819158817949075,12.0,736.7306949388311,12.000181543737158,12.0,200.0,171.37758343391621,0.00245746907661977,-164.28870377255618,16.310435090514627,0.08801755825216814
40501.0,0.17557095342339646,-3.618472081430534,176.21370079679704,Rain,4.802132074403109,12.0,732.2146465617661,12.000179987918557,12.0,200.0,171.32417638019064,0.0024424051607121024,-164.21761094450133,16.381527918569468,0.08739234220326701
40502.0,0.1736129419084727,-3.5478927222575396,176.14315588529084,Rain,4.785474445008213,12.0,727.7378291866704,12.00017840296623,12.0,200.0,171.27090716194687,0.00242747210534119,-164.14703158532834,16.45210727774246,0.08677427833578116
40503.0,0.17166784109775213,-3.4778448081572755,176.07314306175715,Rain,4.769190484974462,12.0,723.3009763887504,12.000176788420873,12.0,200.0,171.2177891699257,0.002412672357450535,-164.07698367122805,16.522155191842725,0.08616340685699778
40504.0,0.16973642691448826,-3.4083467940709893,176.00368079105604,Rain,4.753284810823523,12.0,718.9048331920156,12.000175143825398,12.0,200.0,171.16483621043636,0.0023980084021727314,-164.00748565714179,16.59165320592901,0.085559769796164
40505.0,0.1678194835321386,-3.3394176116845395,175.93478801472585,Rain,4.737762093352146,12.0,714.5501560040292,12.000173468725723,12.0,200.0,171.1120625103801,0.002383482762611824,-163.93855647475533,16.66058238831546,0.08496341099361386
40506.0,0.16591780260568395,-3.2710766673079372,175.8664841488436,Rain,4.722627049921018,12.0,710.2377126159104,12.000171762671688,12.0,200.0,171.05948272282217,0.002369097999843313,-163.87021553037872,16.728923332692062,0.08437437610040933
40507.0,0.16403218229612276,-3.2033438326423465,175.7987890747776,Rain,4.707884434450427,12.0,705.9682818351439,12.000170025217685,12.0,200.0,171.00711192779787,0.002354856711689338,-163.80248269571314,16.796656167357654,0.08379271252930284
40508.0,0.16216342647128718,-3.1362394420822066,175.73172313646472,Rain,4.693539028088717,12.0,701.7426536209417,12.000168255923821,12.0,200.0,170.95496563890237,0.002340761533170196,-163.735378305153,16.863760557917793,0.08321846947364994
40509.0,0.16031233740160822,-3.0697842824505357,175.66530713012557,Rain,4.6795956273172585,12.0,697.5616288416458,12.000166454356837,12.0,200.0,170.90305980493096,0.0023268151356951273,-163.66892314552132,16.930215717549466,0.08265169787737418
40510.0,0.15847973909101692,-3.003999582001847,175.5995622932453,Rain,4.666059030945931,12.0,693.4260190964569,12.000164620091121,12.0,200.0,170.8514108118858,0.0023130202264676617,-163.60313844507263,16.996000417998154,0.08209245041358201
40511.0,0.15666644077169534,-2.9389069970842314,175.53451029121217,Rain,4.652934025542482,12.0,689.3366465108711,12.000162752709803,12.0,200.0,170.80003548420947,0.002299379547803271,-163.53804586015502,17.06109300291577,0.08154078146020725
40512.0,0.15487325867294405,-2.8745285962500136,175.47017320140358,Rain,4.640225369145265,12.0,685.2943435045248,12.000160851805864,12.0,200.0,170.74895108518376,0.0022858958763549843,-163.4736674593208,17.125471403749987,0.08099674707456135
40513.0,0.1531010092770782,-2.8108868426998934,175.4065734956024,Rain,4.627937773313707,12.0,681.2999525996494,12.000158916983443,12.0,200.0,170.698175317317,0.002272572022474459,-163.4100257057707,17.189113157300106,0.0804604049717021
40514.0,0.15135050795461735,-2.7480045692041477,175.34373401489768,Rain,4.616075882266422,12.0,677.3543259159721,12.000156947858763,12.0,200.0,170.64772631816618,0.0022594108285271543,-163.34714343227492,17.25199543079585,0.07993181446506004
40515.0,0.14962256772807758,-2.6859049566531423,175.28167794820038,Rain,4.604644251133645,12.0,673.4583250663178,12.000154944061727,12.0,200.0,170.5976226606091,0.0022464151685440926,-163.28504381972394,17.314095043346857,0.07941103645770066
40516.0,0.14791799784141146,-2.624611504432315,175.22042880259255,Rain,4.593647320876839,12.0,669.6128207266687,12.000152905237131,12.0,200.0,170.5478833483208,0.0022335879467877363,-163.2237503675031,17.375388495567684,0.07889813339495197
40517.0,0.14623760229661525,-2.5641479982024338,175.1600103710766,Rain,4.583089390829278,12.0,665.8186922467416,12.000150831046058,12.0,200.0,170.498527811026,0.0022209320964530124,-163.1632868612732,17.435852001797567,0.07839316922134182
40518.0,0.1445821783226296,-2.5045384736092,175.100446696254,Rain,4.572974588403314,12.0,662.0768272250493,12.000148721167323,12.0,200.0,170.44957589851668,0.0022084505782498684,-163.10367733668,17.495461526390798,0.07789620933400963
40519.0,0.1429525148000393,-2.4458071765413743,175.0417620305495,Rain,4.563306835903672,12.0,658.3881211032289,12.00014657529902,12.0,200.0,170.40104787410547,0.002196146379050099,-163.04494603961217,17.554192823458624,0.07740732054033285
40520.0,0.1413493905150669,-2.3879785151469024,174.98398078820048,Rain,4.554089813474174,12.0,654.7534764973113,12.000144393159765,12.0,200.0,170.35296440374543,0.0021840225096567017,-162.9871173782177,17.6120214848531,0.07692657098087255
40521.0,0.13977357249453753,-2.331077012443446,174.92712749782743,Rain,4.545326919474856,12.0,651.173802836278,12.000142174490538,12.0,200.0,170.30534654825664,0.0021720820035982294,-162.93021587551422,17.668922987556556,0.07645403009591585
40522.0,0.13822581416241614,-2.2751272499512822,174.87122674603432,Rain,4.537021226501241,12.0,647.6500157258706,12.000139919056167,12.0,200.0,170.25821575097876,0.00216032791500669,-162.87426611302206,17.724872750048718,0.07598976855434299
40523.0,0.13670685344756933,-2.2201538067926596,174.81630311647262,Rain,4.529175433630719,12.0,644.1830363324204,12.000137626646978,12.0,200.0,170.21159382465385,0.0021487633165622215,-162.81929266986344,17.77984619320734,0.07553385818806424
40524.0,0.13521741083270905,-2.166181193684697,174.7623811237962,Rain,4.521791814609977,12.0,640.7737907673584,12.000135297080528,12.0,200.0,170.16550293725916,0.002137391297440039,-162.76532005675548,17.833818806315303,0.0750863719270529
40525.0,0.13375818724980754,-2.113233778189586,174.7094851388818,Rain,4.514872161338069,12.0,637.4232092576652,12.000132930202977,12.0,200.0,170.11996559383692,0.0021262149605433545,-162.71237264126034,17.886766221810415,0.07464738370678951
40526.0,0.1323298619981309,-2.06133570741215,174.6576393114858,Rain,4.508417723374754,12.0,634.1322255049696,12.00013052589097,12.0,200.0,170.07500461970767,0.002115237420365557,-162.66047457048296,17.93866429258785,0.07421696840336094
40527.0,0.13093309059782388,-2.010510824840991,174.60686748703822,Rain,4.502429142838638,12.0,630.9017760367702,12.000128084053811,12.0,200.0,170.03064314243386,0.0021044618008261243,-162.60964968791177,17.989489175159008,0.07379520176573501
40528.0,0.1295685023501884,-1.9607825728497676,174.55719310913153,Rain,4.496906383702446,12.0,627.7327990175733,12.000125604634032,12.0,200.0,169.9869045651476,0.0020938912313050026,-162.55992143592056,18.03921742715023,0.07338216028150142
40529.0,0.1282366981383089,-1.9121739001510223,174.50863912691295,Rain,4.491848657800704,12.0,624.6262337435226,12.000123087610229,12.0,200.0,169.9438125479816,0.002083528844956875,-162.5113127632218,18.08782609984898,0.07297792113065418
40530.0,0.12693824793104874,-1.864707154598617,174.46122788785985,Rain,4.4872543452715155,12.0,621.5830195749489,12.000120532998311,12.0,200.0,169.9013909805197,0.002073377775150531,-162.46384601766943,18.135292845401384,0.07258256206864254
40531.0,0.12567368827187186,-1.8184039715189284,174.41498102607972,Rain,4.48312091089181,12.0,618.6040949390823,12.000117940852935,12.0,200.0,169.8596639538694,0.002063441152142267,-162.4175428345897,18.18159602848107,0.0721961613185626
40532.0,0.12444351976888818,-1.7732851581910116,174.36991934674734,Rain,4.479444816608494,12.0,615.6903964220152,12.000115311269491,12.0,200.0,169.8186557326628,0.00205372210004701,-162.37242402126182,18.226714841808988,0.07181879747604052
40533.0,0.1232482044992359,-1.7293705713526286,174.32606270357522,Rain,4.476221430417077,12.0,612.8428577189333,12.000112644385743,12.0,200.0,169.77839072376028,0.002044223733336658,-162.3285094344234,18.27062942864737,0.07145054939787585
40534.0,0.12208816336706962,-1.6866789892605278,174.28342987085114,Rain,4.4734449324659735,12.0,610.0624084919644,12.000109940382876,12.0,200.0,169.7388934423071,0.0020349491530302754,-162.28581785233132,18.31332101073947,0.07109149607805308
40535.0,0.12096377353723559,-1.6452279829572047,174.24203841465317,Rain,4.471108219598059,12.0,607.3499733725688,12.000107199487879,12.0,200.0,169.70018847851108,0.0020259014433664266,-162.24436684602802,18.354772017042794,0.07074171654402525
40536.0,0.11987536580141056,-1.6050337817039169,174.20190455827066,Rain,4.469202809156579,12.0,604.7064707019733,12.000104421974113,12.0,200.0,169.66230045939412,0.0020170836676017155,-162.2041726447747,18.394966218296084,0.07040128971994923
40537.0,0.11882322208099722,-1.5661111403846615,174.16304304956765,Rain,4.467718744081062,12.0,602.1328114076282,12.000101608163169,12.0,200.0,169.62525401117807,0.0020084988642630505,-162.16525000345544,18.43388885961534,0.07007029430846702
40538.0,0.11780757300737715,-1.5284732070599085,174.1254670285093,Rain,4.466644501000774,12.0,599.6298977699904,12.00009875842613,12.0,200.0,169.58907371884965,0.0020001500430340724,-162.1276120701307,18.471526792940093,0.0697488086588547
40539.0,0.1168285956698662,-1.4921313944287042,174.0891878986066,Rain,4.465966903813968,12.0,597.1986221657488,12.000095873184385,12.0,200.0,169.5537840841601,0.0019920401805630108,-162.0912702574995,18.507868605571296,0.06943691063253368
40540.0,0.11588640269421596,-1.45709525839878,174.05421520545585,Rain,4.4656710455999695,12.0,594.8398658063154,12.00009295291104,12.0,200.0,169.51940948238686,0.001984172216254738,-162.05623412146957,18.54290474160122,0.0691346774690133
40541.0,0.11498107554183856,-1.4233723864881098,174.02055652512243,Rain,4.465740222164877,12.0,592.5544974299145,12.000089998131731,12.0,200.0,169.48597411731186,0.001976549047908051,-162.0225112495589,18.576627613511892,0.06884218564567092
40542.0,0.11411261160207409,-1.3909683002736148,173.98821736656956,Rain,4.466155881067934,12.0,590.3433719668709,12.00008700942556,12.0,200.0,169.4535019747653,0.001969173527263554,-161.99010716334442,18.609031699726383,0.06855951073633203
40543.0,0.11328095718536935,-1.3598863771838072,173.9572010934481,Rain,4.466897590397542,12.0,588.2073292435927,12.000083987425223,12.0,200.0,169.42201677577805,0.0019620484556806053,-161.9590252402546,18.64011362281619,0.06828672727253003
40544.0,0.11248599898788703,-1.330127793915593,173.92750886748334,Rain,4.467943032087881,12.0,586.147192546635,12.000080932818404,12.0,200.0,169.39154192680647,0.001955176579347553,-161.92926665698639,18.669872206084406,0.06802390858898567
40545.0,0.11172756464221456,-1.301691500585021,173.89913962263495,Rain,4.4692680247641405,12.0,584.1637673227392,12.000077846347347,12.0,200.0,169.36210047118425,0.0019485605849455334,-161.9008303636558,18.698308499414978,0.06777112668658217
40546.0,0.11100542410963371,-1.2745742284677475,173.8720900728353,Rain,4.470846581387736,12.0,582.2578398401539,12.000074728808968,12.0,200.0,169.33371503935825,0.0019422030951831148,-161.87371309153855,18.72542577153225,0.06752845208934558
40547.0,0.11031929198762275,-1.2487705348251739,173.8463547567986,Rain,4.472651007092058,12.0,580.4301756783938,12.000071581055638,12.0,200.0,169.30640779602544,0.0019361066637586786,-161.84790939789596,18.751229465174827,0.06729595368111906
40548.0,0.10966883102283287,-1.224272896429292,173.8219261315713,Rain,4.474652041719589,12.0,578.6815185147364,12.000068403994018,12.0,200.0,169.2802003912737,0.001930273771312607,-161.82341175950006,18.77572710357071,0.06707369857803545
40549.0,0.10905365672445383,-1.2010718485056087,173.79879471147308,Rain,4.476819051598333,12.0,577.0125886723744,12.000065198585142,12.0,200.0,169.25511390790223,0.0019247068205844404,-161.8002107115764,18.79892815149439,0.06686175197252577
40550.0,0.10847334326670616,-1.1791561767533196,173.77694926013052,Rain,4.479120273239391,12.0,575.4240817558286,12.000061965843821,12.0,200.0,169.23116880990463,0.0019194081318611048,-161.77829503982412,18.82084382324668,0.06666017698649265
40551.0,0.10792743071915195,-1.158513164369441,173.75637703752915,Rain,4.481523109836346,12.0,573.9166674304596,12.000058706837342,12.0,200.0,169.20838489314934,0.0019143799389058,-161.75765202744026,18.84148683563056,0.06646903454346144
40552.0,0.10741543344327276,-1.1391288882864503,173.73706409626544,Rain,4.483994479622046,12.0,572.490988015076,12.000055422684826,12.0,200.0,169.18678123342798,0.0019096243842634494,-161.73826775135723,18.86087111171355,0.0662883832154217
40553.0,0.10693684966283734,-1.1209885650378433,173.71899562744346,Rain,4.486501211050068,12.0,571.1476572378483,12.0000521145558,12.0,200.0,169.1663761373025,0.0019051435151108713,-161.72012742810864,18.879011434962155,0.06611827909090388
40554.0,0.10649117191628948,-1.1040769351626463,173.70215634510907,Rain,4.489010476755786,12.0,569.8872589432139,12.000048783668834,12.0,200.0,169.14718709271745,0.001900939278943481,-161.70321579823343,18.895923064837355,0.06595877563582767
40555.0,0.10607789817373553,-1.088378677656064,173.68653090074704,Rain,4.491490253194775,12.0,568.7103460407079,12.000045431289406,12.0,200.0,169.1292307239692,0.0018970135200689668,-161.68751754072684,18.911621322343937,0.06580992358309692
40556.0,0.10569654301719655,-1.073878831192327,173.67210430453775,Rain,4.493909789972496,12.0,567.6174392074056,12.000042058728354,12.0,200.0,169.11252274377352,0.001893367975279103,-161.67301769426314,18.926121168807672,0.065671770791687
40557.0,0.10534664852429804,-1.0605632077889986,173.65886233907048,Rain,4.496240066953839,12.0,566.6090258296194,12.000038667339613,12.0,200.0,169.09707790998266,0.001890004270319634,-161.6597020708598,18.939436792211,0.06554436213398634
40558.0,0.10502779414356761,-1.0484187710416684,173.6467919376273,Rain,4.498454215612094,12.0,565.6855588896096,12.000035258517975,12.0,200.0,169.08290998263936,0.001886923916176736,-161.64755763411247,18.951581228958332,0.06542773937588443
