Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
40566.709326332,0.11979664957533692,-1.6021241128494745,174.1970502643237,Clouds,2.0292204971807957,12.0,799.9770255977903,12.000193908476419,12.0,200.0,172.09295843769036,0.0026684361272283586,-162.20126297592026,18.397875887150526,0.0748713294525978
40567.0,0.11931386354620765,-1.5842701915104285,174.17920432674765,Clouds,2.026818851972846,12.0,798.5702396738634,12.000193541166677,12.0,200.0,172.07767056888653,0.002663743594489837,-162.1834090545812,18.415729808489573,0.07471490588828227
40568.0,0.11765818503333447,-1.522931634501583,174.11789356299744,Clouds,2.018619421158532,12.0,793.751012256852,12.00019226247432,12.0,200.0,172.02509398580747,0.002647668382160741,-162.12207049757237,18.47706836549842,0.07418015603141008
40569.0,0.1160109649691114,-1.4617306904353575,174.0567209254741,Clouds,2.0105181069962668,12.0,788.9640238045016,12.000190960158731,12.0,200.0,171.97255214569583,0.0026317007074424187,-162.06086955350614,18.53826930956464,0.07365067278202839
40570.0,0.1143726730694204,-1.4006773734948244,173.99569643733133,Clouds,2.0025157469958867,12.0,784.2098696398616,12.000189633806738,12.0,200.0,171.92005421870104,0.002615842556118812,-161.9998162365656,18.599322626505174,0.07312647163442099
40571.0,0.11274375848560408,-1.339782028820664,173.9348304527348,Clouds,1.994613190656867,12.0,779.4891554399377,12.000188283002634,12.0,200.0,171.86760969265688,0.0026000959485109453,-161.93892089189146,18.660217971179335,0.07260756942105165
40572.0,0.1111246814686136,-1.2790553374481282,173.874133661791,Clouds,1.9868112978324528,12.0,774.8024972954487,12.000186907328564,12.0,200.0,171.81522837964425,0.00258446293967625,-161.87819420051892,18.720944662551872,0.07209398431428772
40573.0,0.10951590519176357,-1.2185083241806591,173.813617098412,Clouds,1.9791109373448657,12.0,770.1505220077978,12.00018550636494,12.0,200.0,171.76292042521467,0.0025689456203991557,-161.81764718725145,18.78149167581934,0.07158573585248895
40574.0,0.10791789492012288,-1.1581523489674845,173.75329213168703,Clouds,1.9715129833953902,12.0,765.5338661324746,12.000184079690701,12.0,200.0,171.7106963034594,0.0025535461140002214,-161.75729121203827,18.841847651032516,0.07108284483226135
40575.0,0.10633111810420598,-1.0979991335794894,173.69317049254195,Clouds,1.964018316302429,12.0,760.9531777488594,12.000182626884083,12.0,200.0,171.6585668427442,0.0025382665822395686,-161.6971379966503,18.902000866420508,0.07058533349533821
40576.0,0.10475604324902954,-1.0380607425245512,173.63326425465078,Clouds,1.9566278173375733,12.0,756.409114736529,12.000181147522781,12.0,200.0,171.60654321197356,0.0025231092195672545,-161.63719960559533,18.96193925747545,0.07009322533964421
40577.0,0.1031931397078164,-0.9783495991895547,173.57358585056198,Clouds,1.9493423678559703,12.0,751.9023457723622,12.000179641184678,12.0,200.0,171.5546369374839,0.002508076256449261,-161.57748846226036,19.021650400810447,0.06960654522209424
40578.0,0.10164287702676766,-0.9188784853123975,173.51414807116004,Clouds,1.942162846184611,12.0,747.4335500720857,12.00017810744832,12.0,200.0,171.50285990564646,0.0024931699585053796,-161.51801734838318,19.081121514687602,0.06912531932896782
40579.0,0.10010572435718368,-0.8596605431766611,173.45496406784667,Clouds,1.9350901247056442,12.0,743.0034173656856,12.000176545893547,12.0,200.0,171.45122436797055,0.0024783926264271986,-161.45879940624746,19.140339456823337,0.06864957517045285
40580.0,0.09858214985016939,-0.8007092772425763,173.396047354158,Clouds,1.928125066715217,12.0,738.6126478570991,12.00017495610211,12.0,200.0,171.39974294586716,0.0024637465958436454,-161.39984814031337,19.19929072275742,0.06817934157559483
40581.0,0.0970726200358078,-0.7420385551879722,173.33741180679107,Clouds,1.9212685230514637,12.0,734.2619521690648,12.000173337658342,12.0,200.0,171.34842863505608,0.002449234237137029,-161.34117741825875,19.25796144481203,0.06771464868352253
40582.0,0.09557759926964787,-0.6836626114951723,173.279071669174,Clouds,1.914521328844363,12.0,729.952051506597,12.000171690149935,12.0,200.0,171.29729481236794,0.002434857955988329,-161.28280147456596,19.316337388504827,0.0672555279617113
40583.0,0.09409754883623633,-0.6255960374417706,173.22104154144415,Clouds,1.9078842985311586,12.0,725.6836768499405,12.000170013168509,12.0,200.0,171.24635523079365,0.002420620190685186,-161.22473490051254,19.37440396255823,0.06680201211932449
40584.0,0.09263292653861038,-0.5678537896939787,173.16333638902012,Clouds,1.901358222850741,12.0,721.4575695619142,12.000168306310599,12.0,200.0,171.19562403099678,0.0024065234141477775,-161.16699265276478,19.43214621030602,0.0663541351726151
40585.0,0.09118418594631139,-0.5104511851712618,173.1059715374501,Clouds,1.8949438640679104,12.0,717.2744810162717,12.000166569178402,12.0,200.0,171.145115740976,0.002392570132689168,-161.10959004824207,19.489548814828737,0.06591193240623182
40586.0,0.08975177571978399,-0.453403898280711,173.04896266962672,Clouds,1.8886419513020645,12.0,713.1351724450382,12.00016480138068,12.0,200.0,171.09484527796565,0.002378762885506073,-161.0525427613515,19.546596101719288,0.06547544035900557
