Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
55595.689248331,0.10379959430447044,-1.00154794940506,173.596395743303,Clouds,1.427363792236263,12.0,799.9850502212944,12.000197513445048,12.0,200.0,172.09304556599818,0.002668462894491143,-161.60068681247583,18.998452050594942,0.07598638506855575
55596.0,0.10330980509495336,-0.982815187597772,173.57767124834854,Clouds,1.4254604250600331,12.0,798.4531563996131,12.000197133118013,12.0,200.0,172.07639698403744,0.0026633530467254554,-161.58195405066857,19.017184812402228,0.07581383925104847
55597.0,0.10173925226845365,-0.9225828873848487,173.51746587878282,Clouds,1.419378737326277,12.0,793.543700440839,12.00019589413446,12.0,200.0,172.02282510964932,0.0026469768643774187,-161.52172175045564,19.07741711261515,0.07526203180721353
55598.0,0.10017755434852482,-0.8624334531816762,173.45734388262724,Clouds,1.4133635169339167,12.0,788.6654880020208,12.000194631799314,12.0,200.0,171.96926487318362,0.002630704899194031,-161.46157231625244,19.137566546818324,0.07471549250968526
55599.0,0.09862513513109455,-0.8023760960031678,173.39731448018026,Clouds,1.407415174539281,12.0,783.8191076118646,12.000193345685023,12.0,200.0,171.9157250692154,0.0026145391142957464,-161.40151495907395,19.19762390399683,0.07417423642557594
55600.0,0.09708242100777714,-0.7424203567039579,173.3373872216548,Clouds,1.4015341215075443,12.0,779.0051590780474,12.000192035360573,12.0,200.0,171.8622148200794,0.002598481510425614,-161.34155921977475,19.25757964329604,0.0736382800678398
55601.0,0.09554984015314821,-0.6825760980185029,173.27757197921912,Clouds,1.39572076690524,12.0,774.2242524668695,12.000190700391464,12.0,200.0,171.8087435710393,0.0025825341225457696,-161.2817149610893,19.317423901981496,0.07310764127459482
55602.0,0.09402782228230971,-0.6228535192616368,173.2178789616844,Clouds,1.3899755166124734,12.0,769.4770089213862,12.000189340340292,12.0,200.0,171.75532110577666,0.0025666990225664257,-161.22199238233242,19.377146480738364,0.07258233929522809
55603.0,0.09251679814854358,-0.5632631615966641,173.15831871976516,Clouds,1.3842987713653578,12.0,764.7640607234523,12.000187954767105,12.0,200.0,171.7019575536092,0.0025509783195528297,-161.16240202466744,19.436736838403338,0.07206239479064147
55604.0,0.0910171987944498,-0.5038159040306152,173.09890214207024,Clouds,1.3786909237963516,12.0,760.086050639822,12.00018654322961,12.0,200.0,171.64866338851812,0.00253537415754409,-161.10295476710138,19.496184095969383,0.07154782975578403
55605.0,0.08952945535639606,-0.44452298169269555,173.03964047336407,Clouds,1.3731523574499718,12.0,755.4436330442892,12.000185105283947,12.0,200.0,171.59544944827377,0.002519888719296231,-161.04366184476348,19.555477018307304,0.07103866764033641
55606.0,0.0880539983318217,-0.3853959833612327,172.98054531208714,Clouds,1.3676834436706629,12.0,750.8374734112504,12.000183640484996,12.0,200.0,171.54232693513046,0.002504524224592903,-160.984534846432,19.614604016638765,0.07053493328603541
55607.0,0.0865912568935448,-0.32644685098365545,172.92162860986713,Clouds,1.3622845385539093,12.0,746.2682479976712,12.000182148386779,12.0,200.0,171.48930741842327,0.0024892829291845333,-160.92558571405445,19.673553149016346,0.07003665288995585
