Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
52400.88,0.06871926041237575,0.42655480859816414,172.16887586506385,Clear,0.0,12.0,799.9896478269172,12.000170695549194,12.0,200.0,172.09309548465637,0.0026684782304527395,-160.17258405447262,20.426554808598162,0.07578038040746109
52401.0,0.06859216948079055,0.4321712444104212,172.1632633908111,Clear,0.0,12.0,799.478191227601,12.000170513268259,12.0,200.0,172.08754056742794,0.002666772194874899,-160.16696761866035,20.432171244410423,0.07572282338313953
52402.0,0.06753915033924279,0.4788772441951993,172.11659070282082,Clear,0.0,12.0,795.2374260330971,12.000168980505444,12.0,200.0,172.04134436179731,0.002652626524824374,-160.1202616188756,20.478877244195196,0.07524634102348937
52403.0,0.06649715266121314,0.5254012712774858,172.0701005256974,Clear,0.0,12.0,791.0352617687633,12.000167422968236,12.0,200.0,171.99532501001485,0.002638609613617309,-160.0737375917933,20.525401271277484,0.07477551568253286
52404.0,0.06546642722332963,0.5717323012514807,172.02380389027073,Clear,0.0,12.0,786.8723210715932,12.000165840360458,12.0,200.0,171.94949352057537,0.0026247235381471577,-160.0274065618193,20.57173230125148,0.07431036969535568
52405.0,0.0644472213106399,0.6178590427818229,171.97771209419867,Clear,0.0,12.0,782.7492339215253,12.000164232390597,12.0,200.0,171.90386116771893,0.0026109703998008025,-159.98127982028896,20.61785904278182,0.07385092647971993
52406.0,0.06343977841847065,0.6637699369444726,171.93183670261317,Clear,0.0,12.0,778.6666375170806,12.000162598772382,12.0,200.0,171.85843949209135,0.0025973523240437244,-159.93536892612633,20.663769936944473,0.07339721052180918
52407.0,0.062444338020992085,0.7094531539969618,171.88618955133632,Clear,0.0,12.0,774.6251763979293,12.00016093922544,12.0,200.0,171.81324030394478,0.0025838714608288423,-159.88968570907383,20.70945315399696,0.07294924739152203
52408.0,0.06146113502173478,0.7548966053498446,171.84078273489945,Clear,0.0,12.0,770.6255012460613,12.000159253475701,12.0,200.0,171.76827567128854,0.0025705299805976484,-159.84424225772096,20.754896605349845,0.07250706361094038
52409.0,0.060490399915544724,0.80008792346524,171.7956286266229,Clear,0.0,12.0,766.6682705445004,12.000157541256428,12.0,200.0,171.72355793978312,0.0025573300798130832,-159.79905093960556,20.800087923465238,0.0720706868397556
52410.0,0.05953235805720969,0.8450144836261928,171.75073985683957,Clear,0.0,12.0,762.7541485651016,12.00015580230851,12.0,200.0,171.67909971118394,0.0025442739742475495,-159.7541243794446,20.845014483626194,0.0716401456556611
52411.0,0.05858722964222335,0.8896633936728898,171.7061293231393,Clear,0.0,12.0,758.8838062086703,12.000154036381389,12.0,200.0,171.63491385348888,0.0025313639017852485,-159.7094754693979,20.88966339367289,0.0712154696504089
52412.0,0.057655229374320216,0.9340214990731395,171.66181018528374,Clear,0.0,12.0,755.0579205220008,12.000152243233702,12.0,200.0,171.59101349590347,0.002518602120811194,-159.66511736399764,20.93402149907314,0.07079668938025915
52413.0,0.05673656620654227,0.9780753855737894,171.6177958625387,Clear,0.0,12.0,751.2771744594045,12.00015042263405,12.0,200.0,171.54741202619522,0.0025059909094157545,-159.621063477497,20.978075385573792,0.07038383634348362
