Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
80946.079,0.24640064731474753,-6.285588393260423,178.8806433384119,Rain,6.64459323976291,12.0,799.9818790813208,12.00018798297105,12.0,200.0,172.09301113507172,0.0026684523167067827,-166.88472725633122,13.714411606739578,0.14303896357727444
80947.0,0.2445945733232931,-6.2132119346733035,178.8082938667529,Rain,6.620095144940292,12.0,795.6708425364085,12.000186741341345,12.0,200.0,172.04607701431112,0.002654072246662084,-166.8123507977441,13.786788065326697,0.14212170750150804
80948.0,0.24263688970917802,-6.135113459408656,178.73022519711674,Rain,6.593902948796405,12.0,791.0226517129352,12.000185370018327,12.0,200.0,171.99518654535777,0.0026385675509986817,-166.73425232247945,13.864886540591346,0.14113570296259126
80949.0,0.24068326477669394,-6.057534379455335,178.65267645561477,Rain,6.5681384639259255,12.0,786.4090252469865,12.000183974171074,12.0,200.0,171.94437792376488,0.0026231781496217177,-166.65667324252613,13.942465620544663,0.14016006792396843
80950.0,0.2387343437565575,-5.980488664347519,178.5756616202519,Rain,6.54280556920247,12.0,781.8305808203422,12.00018255340933,12.0,200.0,171.89366121461418,0.0026079061028958313,-166.57962752741832,14.019511335652481,0.13919483643526157
80951.0,0.2367907865580695,-5.903990664667838,178.4991950500921,Rain,6.517908209499761,12.0,777.2879456746965,12.000181107342343,12.0,200.0,171.84304679560623,0.002592753503074105,-166.50312952773862,14.09600933533216,0.13824004498612696
80952.0,0.2348532676104388,-5.828055116518746,178.42329148971456,Rain,6.493450392937101,12.0,772.781756819146,12.000179635579542,12.0,200.0,171.79254536423784,0.002577722474990168,-166.42719397958953,14.171944883481256,0.13729573253961516
80953.0,0.23292247564929125,-5.7526971446368025,178.34796607231118,Rain,6.469436187363739,12.0,768.3126611868315,12.000178137731325,12.0,200.0,171.7421679443894,0.002562815176580698,-166.3518360077076,14.247302855363198,0.13636194055803957
80954.0,0.23099911325822547,-5.677932256797408,178.27323431408945,Rain,6.445869713772493,12.0,763.8813153098661,12.000176613409138,12.0,200.0,171.6919258873857,0.0025480337978010976,-166.2770711198682,14.322067743202592,0.135438712931249
80955.0,0.22908389650337752,-5.6037763427855145,178.19911211323125,Rain,6.422755140928851,12.0,759.4883853030443,12.000175062226019,12.0,200.0,171.6418308763349,0.0025333805605711546,-166.2029152058563,14.396223657214485,0.134526095967481
80956.0,0.22717755463129374,-5.5302456766255155,178.12561575209975,Rain,6.400096680651171,12.0,755.1345470817212,12.000173483797662,12.0,200.0,171.5918949330129,0.0025188577195018064,-166.1293845396963,14.469754323374485,0.13362413843567728
80957.0,0.22528082952509948,-5.457356910248121,178.05276189089892,Rain,6.377898580035708,12.0,750.8204861193425,12.000171877742748,12.0,200.0,171.54213041935023,0.0025044675610863517,-166.05649577331891,14.542643089751879,0.13273289151299555
80958.0,0.22339447514681215,-5.385127067477873,177.9805675616504,Rain,6.356165113436868,12.0,746.5468972753313,12.000170243683447,12.0,200.0,171.49255003946615,0.0024902124031263365,-165.98426593054867,14.614872932522127,0.13185240874738324
80959.0,0.2215192570139924,-5.313573540109651,177.90905016425074,Rain,6.334900574655742,12.0,742.3144848021792,12.000168581246289,12.0,200.0,171.44316684353748,0.002476094594755213,-165.91271240318042,14.686426459890349,0.13098274605751056
80960.0,0.21965595162980822,-5.242714082888718,177.83822746143002,Rain,6.314109268286742,12.0,738.1239623482682,12.000166890063156,12.0,200.0,171.39399423140713,0.002462116516447749,-165.84185294595952,14.75728591711128,0.13012396173615848
80961.0,0.21780534221661613,-5.172566800556469,177.7681175657924,Rain,6.293795498204675,12.0,733.9760525598186,12.000165169771526,12.0,200.0,171.34504595121754,0.0024482805786922718,-165.77170566362724,14.827433199443531,0.12927611637023373
80962.0,0.2159682315305782,-5.103150141348216,177.6987389332868,Rain,6.273963557408154,12.0,729.8714871359715,12.000163420015717,12.0,200.0,171.29633610302506,0.0024345892221744004,-165.70228900441901,14.896849858651784,0.12843927285358742
80963.0,0.21414542138151144,-5.034482882040727,177.6301103482457,Rain,6.254617714783523,12.0,725.8110064646781,12.000161640447276,12.0,200.0,171.24787913714596,0.0024210449165625045,-165.63362174511153,14.965517117959273,0.12761349631622323
80964.0,0.2123377245854159,-4.966584118564979,177.5622509139651,Rain,6.235762202785015,12.0,721.7953596720322,12.00015983072651,12.0,200.0,171.19968985703662,0.0024076501606722614,-165.56572298163576,15.033415881435022,0.12679885414344502
80965.0,0.2105459608308835,-4.899473245867455,177.49518003256225,Rain,6.217401201348856,12.0,717.8253041310484,12.000157990522633,12.0,200.0,171.15178341533493,0.0023944074808281146,-165.49861210893823,15.100526754132545,0.12599541587843108
80966.0,0.2087709558045998,-4.833169944522472,177.42891739154996,Rain,6.199538822897135,12.0,713.9016054680399,12.000156119515523,12.0,200.0,171.10417531541935,0.0023813194308845483,-165.43230880759324,15.16683005547753,0.12520325323345877
