Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59560.652,0.0702812217368386,0.35788053997577085,172.23699182598392,Clear,0.0,12.0,799.9767293024013,12.000196382974105,12.0,200.0,172.09295522061103,0.002668435138893325,-160.241258323095,20.357880539975774,0.14403660537288382
59561.0,0.0698496117272639,0.37679268261050325,172.21808910250155,Clear,0.0,12.0,798.2712739209084,12.00019594963156,12.0,200.0,172.07441816901593,0.00266274635208104,-160.22234618046028,20.376792682610507,0.14367093348559476
59562.0,0.06861591780183673,0.4311214189851068,172.1637877738313,Clear,0.0,12.0,793.3916604398557,12.000194688692762,12.0,200.0,172.02116076627945,0.0026464697135237998,-160.16801744408568,20.431121418985107,0.14262700755185545
59563.0,0.06739221996133132,0.48541880220601796,172.10951831167816,Clear,0.0,12.0,788.5438425192832,12.00019340412761,12.0,200.0,171.96792503931417,0.002630299133540188,-160.11372006086478,20.48541880220602,0.1415932723639782
59564.0,0.06617884441399446,0.5396757947153978,172.05528976283446,Clear,0.0,12.0,783.7284156052781,12.000192095510794,12.0,200.0,171.9147200078064,0.0026142365983245586,-160.0594630683554,20.539675794715397,0.1405697550280349
59565.0,0.06497611599925379,0.5938830321858909,172.00111150092977,Clear,0.0,12.0,778.945985913565,12.000190762413865,12.0,200.0,171.86155501559438,0.0025982841299949083,-160.0052558308849,20.593883032185893,0.13955648533538817
59566.0,0.06378435773422203,0.6480308175611426,171.9469932323841,Clear,0.0,12.0,774.1971703999019,12.00018940440553,12.0,200.0,171.808439736642,0.0025824437864941283,-159.95110804550964,20.648030817561143,0.1385534957421278
59567.0,0.06260389037668423,0.7021091140205572,171.8929450034351,Clear,0.0,12.0,769.4825968266472,12.00018802105202,12.0,200.0,171.75538418206304,0.00256671766181205,-159.89702974905023,20.702109114020555,0.13756082137206532
59568.0,0.06143503200210276,0.7561075369848338,171.83897720812206,Clear,0.0,12.0,764.8029039126897,12.000186611917567,12.0,200.0,171.7023987080833,0.0025511078864855555,-159.84303132608596,20.756107536984835,0.1365785000387271
59569.0,0.06027809745594359,0.8100153516637626,171.78510059073545,Clear,0.0,12.0,760.1587410068474,12.000185176564521,12.0,200.0,171.6494940185715,0.002535616626509155,-159.789123511407,20.81001535166376,0.1356065721639592
59570.0,0.05913339805498041,0.8638214589207553,171.73132625993023,Clear,0.0,12.0,755.5507687740869,12.00018371455439,12.0,200.0,171.59668117901447,0.0025202460856239652,-159.73531740415004,20.863821458920757,0.13464508091573366
59571.0,0.05800124093711606,0.9175143974090336,171.67766568659235,Clear,0.0,12.0,750.9796584846149,12.00018222544769,12.0,200.0,171.54397161454298,0.002504998502946378,-159.68162446566174,20.917514397409033,0.13369407204938152
59572.0,0.05688192876850284,0.9710823290214693,171.6241307183634,Clear,0.0,12.0,746.4460927419267,12.000180708805134,12.0,200.0,171.49137712430934,0.0024898761553965665,-159.6280565340493,20.97108232902147,0.13275359405407225
59573.0,0.05577574358805265,1.0245130402741454,171.57073357825647,Clear,0.0,12.0,741.9507648594379,12.000179164187657,12.0,200.0,171.43890988024097,0.0024748813556191526,-159.57462582279663,21.024513040274147,0.13182369801549398
59574.0,0.05468300645314511,1.0777939325850165,171.5174868743571,Clear,0.0,12.0,737.4943791942932,12.000177591157343,12.0,200.0,171.38658243667498,0.0024600164530966724,-159.52134493048578,21.077793932585017,0.13090443768207852
59575.0,0.05360398975790198,1.1309120171323448,171.46440360495052,Clear,0.0,12.0,733.0776511025989,12.000175989278095,12.0,200.0,171.33440773550114,0.00244528383400025,-159.46822684593843,21.130912017132346,0.1299958694494153
59576.0,0.052538973065374084,1.1838539138307664,171.4114971595379,Clear,0.0,12.0,728.7013065705393,12.000174358115988,12.0,200.0,171.28239910725424,0.0024306859199591316,-159.41528494924003,21.183853913830767,0.1290980522836565
59577.0,0.05148822906578743,1.2366058411512502,171.35878132898867,Clear,0.0,12.0,724.3660826230551,12.00017269724053,12.0,200.0,171.23057028118427,0.0024162251694238926,-159.36253302191955,21.23660584115125,0.1282110478044082
59578.0,0.05045202305129787,1.2891536151573715,171.30627030649325,Clear,0.0,12.0,720.0727269857956,12.000171006225186,12.0,200.0,171.17893538628155,0.002401904076538829,-159.3099852479134,21.28915361515737,0.12733492021169665
59579.0,0.04943061242630209,1.3414826478136463,171.25397868923994,Clear,0.0,12.0,715.8219978358817,12.000169284648043,12.0,200.0,171.12750895300027,0.002387725170310594,-159.25765621525716,21.341482647813645,0.12646973623967167
