Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
21591.589440688,0.14768509553068548,-2.616233759496693,175.2109593370288,Clouds,3.0419300124086535,12.0,799.9785568020072,12.000203136079277,12.0,200.0,172.0929750629904,0.0026684412347758504,-163.2153726225675,17.383766240503306,0.07605426162974332
21592.0,0.14691299210232583,-2.5884547888746963,175.18319066453068,Clouds,3.03702170425137,12.0,797.897455298463,12.000202662314267,12.0,200.0,172.07034974279114,0.002661499427375398,-163.1875936519455,17.411545211125304,0.07581921748815951
21593.0,0.14503594441903217,-2.5208827239360803,175.11564402571426,Clouds,3.025175810496558,12.0,792.8490027010334,12.000201492581148,12.0,200.0,172.01521782770266,0.0026446596021472745,-163.12002158700687,17.47911727606392,0.07525038751504955
21594.0,0.14316437543246824,-2.453445390904275,175.04823261277483,Clouds,3.0134868001895883,12.0,787.8300557999662,12.000200300115795,12.0,200.0,171.96005904622783,0.002627918197328254,-163.05258425397508,17.546554609095725,0.0746867663574147
21595.0,0.1412988199157615,-2.386153373964114,174.98096701957041,Clouds,3.0019571633153417,12.0,782.8411880549556,12.000199084472781,12.0,200.0,171.90488149007712,0.0026112771257739767,-162.9852922370349,17.613846626035887,0.07412836617796359
21596.0,0.1394398230322258,-2.319017681427938,174.91385826420247,Clouds,2.9905894869928633,12.0,777.8829843246237,12.00019784520132,12.0,200.0,171.8496935766078,0.002594738338362814,-162.91815654449874,17.680982318572063,0.07357520060182089
21597.0,0.1375879397453479,-2.2520497455538155,174.84691778883249,Clouds,2.9793864557851397,12.0,772.9560401844068,12.000196581845357,12.0,200.0,171.79450404841538,0.002578303821720581,-162.85118860862462,17.747950254446184,0.07302728463194673
21598.0,0.1357437350375913,-2.185261452714318,174.78015748983796,Clouds,2.9683508571248844,12.0,768.0609634755122,12.000195293944135,12.0,200.0,171.73932199789937,0.0025619756033873013,-162.78440031578512,17.814738547285682,0.07248463481368368
21599.0,0.13390778295321942,-2.1186651321769903,174.71358970659514,Clouds,2.9574855797434734,12.0,763.1983728023254,12.000193981032108,12.0,200.0,171.68415685779112,0.0025457557468050963,-162.71780399524778,17.881334867823007,0.07194726906056959
21600.0,0.13208066682540032,-2.052273588855424,174.6472272542141,Clouds,2.9467936193942634,12.0,758.3688992544282,12.000192642639677,12.0,200.0,171.62901842798195,0.0025296463570622187,-162.6514124519262,17.947726411144576,0.07141520683787332
21601.0,0.13026297833273676,-1.9861000947353258,174.581083414965,Clouds,2.9362780777049307,12.0,753.5731851045254,12.00019127829316,12.0,200.0,171.5739168682475,0.0025136495765498055,-162.58523895780613,18.013899905264672,0.07088846901257223
21602.0,0.12845531735518945,-1.9201584103433937,174.5151719597342,Clouds,2.925942165903627,12.0,748.8118847038094,12.0001898875154,12.0,200.0,171.51886271588566,0.0024977675879484912,-162.5192972734142,18.079841589656606,0.07036707794492206
21603.0,0.1266582914170979,-1.8544627922692214,174.4495071555378,Clouds,2.9157892061743365,12.0,744.0856643636153,12.00018846982614,12.0,200.0,171.46386689189228,0.0024820026138336515,-162.45360165534004,18.14553720773078,0.06985105747121673
21604.0,0.12487251524520226,-1.7890280058621875,174.38410377820745,Clouds,2.905822633732944,12.0,739.3952026200492,12.000187024742532,12.0,200.0,171.40894071154844,0.0024663569175581105,-162.38816686893298,18.21097199413781,0.06934043292606065
21605.0,0.12309860992477278,-1.7238693241227667,174.31897711127564,Clouds,2.8960459966778638,12.0,734.7411895226289,12.000185551779415,12.0,200.0,171.3540958835364,0.0024508328008792965,-162.32300818719355,18.276130675877234,0.06883523106138596
21606.0,0.12133720282886318,-1.6590025558063473,174.25414297405916,Clouds,2.886462960133879,12.0,730.1243280297485,12.00018405045025,12.0,200.0,171.29934453373215,0.002435432608614018,-162.25814141887713,18.34099744419365,0.06833548019313285
21607.0,0.11958892641414132,-1.5944440327055511,174.18961770893878,Clouds,2.8770773040399327,12.0,725.5453325077925,12.000182520267236,12.0,200.0,171.244699194863,0.002420158723632042,-162.19358289577633,18.40555596729445,0.06784121003588965
21608.0,0.1178544181480396,-1.530210639235365,174.12541821092034,Clouds,2.867892927036912,12.0,721.0049302713228,12.000180960742432,12.0,200.0,171.19017283201802,0.002405013571993605,-162.12934950230616,18.469789360764636,0.06735245186539317
21609.0,0.11613431056876683,-1.4663198012596719,174.06156191645596,Clouds,2.8589138440804533,12.0,716.5038602587897,12.000179371387977,12.0,200.0,171.13577883400208,0.0023899996185320635,-162.06545866433046,18.533680198740328,0.0668692383734176
21610.0,0.11442926463503256,-1.4027895034815745,173.9980668208133,Clouds,2.8501441879281018,12.0,712.0428737741562,12.000177751717079,12.0,200.0,171.08153102913903,0.002375119369327684,-162.00192836655236,18.597210496518425,0.06639160374614747
21611.0,0.112739919867405,-1.3396382925707022,173.93495148118762,Clouds,2.8415882081688517,12.0,707.6227342625419,12.000176101244701,12.0,200.0,171.02744368938062,0.002360375370959272,-161.9387771556415,18.6603617074293,0.06591958363817077
21612.0,0.11106692530285289,-1.2768852844954168,173.87223502401426,Clouds,2.8332502703958435,12.0,703.2442174356722,12.00017441948848,12.0,200.0,170.973531538433,0.002345770210922625,-161.87602414756623,18.723114715504583,0.06545321518542276
21613.0,0.10941093071225699,-1.2145501577262334,173.80993713815963,Clouds,2.8251348529822726,12.0,698.9081104754474,12.000172705969295,12.0,200.0,170.91980974825728,0.002331306514973927,-161.813689020797,18.785449842273767,0.06499253692007544
21614.0,0.10777258622734531,-1.1526531735174035,173.7480780951716,Clouds,2.817246546827548,12.0,694.6152131969354,12.00017096021269,12.0,200.0,170.8662939594493,0.0023169869510090728,-161.75179203658817,18.847346826482596,0.06453758889471557
21615.0,0.10615254090641901,-1.0912151559353453,173.68667872929927,Clouds,2.809590049093265,12.0,690.3663364944451,12.00016918174929,12.0,200.0,170.8130002676874,0.0023028142238803256,-161.69035401900612,18.908784844064655,0.06408841251858823
21616.0,0.10455144235710578,-1.0302575111855075,173.6257604567844,Clouds,2.8021701611777643,12.0,686.1623036130969,12.000167370116417,12.0,200.0,170.75994524491264,0.0022887910796378238,-161.62939637425632,18.969742488814493,0.06364505069400028
21617.0,0.10296993531534476,-0.969802206661497,173.56534525489846,Clouds,2.7949917805921354,12.0,682.0039487419259,12.000165524858657,12.0,200.0,170.70714592663595,0.002274920300836674,-161.5689410697323,19.030197793338502,0.06320754767035712
21618.0,0.1014086609965843,-0.9098717782285264,173.50545566919232,Clouds,2.7880598952255915,12.0,677.8921176860098,12.000163645529401,12.0,200.0,170.65461982484908,0.0022612047087789302,-161.5090106412993,19.090128221771472,0.06277594911761028
21619.0,0.09986825575693625,-0.8504893098613598,173.44611479311652,Clouds,2.781379572942818,12.0,673.8276667797605,12.000161731691664,12.0,200.0,170.60238491815716,0.002247647159888727,-161.44962817293217,19.14951069013864,0.06235030201655448
21620.0,0.09834935049809707,-0.7916784402263101,173.38734627456472,Clouds,2.774955952758339,12.0,669.8114638123989,12.000159782919862,12.0,200.0,170.55045966704603,0.002234250548799326,-161.3908173032971,19.20832155977369,0.06193065476031806
21621.0,0.09685256907768897,-0.733463329055726,173.32917428223172,Clouds,2.768794229634055,12.0,665.8443863871172,12.00015779880056,12.0,200.0,170.49886299561024,0.002221017802879875,-161.3326021921265,19.266536670944273,0.06151705698745301
21622.0,0.09537852769908012,-0.6758686591199132,173.27162350754296,Clouds,2.76289964115926,12.0,661.9273229246077,12.000155778934435,12.0,200.0,170.44761430669024,0.0022079518855828177,-161.27500752219072,19.324131340880086,0.06110955969348372
21623.0,0.09392783332366789,-0.6189195977086902,173.214719126116,Clouds,2.7572774474306696,12.0,658.0611711437253,12.00015372293719,12.0,200.0,170.3967334636067,0.0021950557913759305,-161.21805846077947,19.38108040229131,0.060708215078628294
21624.0,0.09250108272943147,-0.56264178025501,173.15848678134546,Clouds,2.7519329105425907,12.0,654.2468383224714,12.000151630441339,12.0,200.0,170.3462407942199,0.002182332546612868,-161.1617806433258,19.43735821974499,0.06031307658297306
21625.0,0.09109886127100797,-0.5070612790714284,173.10295255310564,Clouds,2.746871269265545,12.0,650.4852408496647,12.000149501097768,12.0,200.0,170.29615708499196,0.0021697852080377043,-161.1062001421422,19.49293872092857,0.059924198848146405
21626.0,0.08972174136360467,-0.45220455735774545,173.04814291173096,Clouds,2.7420977087022216,12.0,646.7773031258952,12.000147334576981,12.0,200.0,170.2465035654164,0.0021574168591189016,-161.0513434204285,19.547795442642254,0.059541637612335295
21627.0,0.08837028154846693,-0.3980984421677468,172.99408469093373,Clouds,2.7376173273754705,12.0,643.1239581349399,12.000145130571351,12.0,200.0,170.19730191377886,0.0021452306119553546,-160.9972373052385,19.601901557832253,0.05916544977939833
21628.0,0.08704502468575609,-0.34477005814274264,172.94080502151468,Clouds,2.7334350959132747,12.0,639.5261458009431,12.00014288879619,12.0,200.0,170.14857423234147,0.0021332296017965305,-160.94390892121353,19.655229941857257,0.05879569325992759
21629.0,0.08574649670687096,-0.292246778487954,172.8883312822936,Clouds,2.729555811661603,12.0,635.9848130056843,12.000140608991853,12.0,200.0,170.10034304364763,0.00212141698710007,-160.89138564155874,19.707753221512046,0.05843242698435968
21630.0,0.0844752049929029,-0.24055615560906535,172.83669103071006,Clouds,2.725984045106319,12.0,632.5009127883956,12.000138290925374,12.0,200.0,170.05263127477093,0.0021097959468626645,-160.83969501867986,19.759443844390933,0.05807571083281482
21631.0,0.08323163676153705,-0.1897258462006134,172.78591192787002,Clouds,2.722724078463389,12.0,629.0754037980573,12.000135934392414,12.0,200.0,170.00546224381452,0.0020983696787931112,-160.78886470927142,19.810274153799384,0.05772560559210947
21632.0,0.08201625707780985,-0.13978351464255973,172.73602164191112,Clouds,2.7197798343246404,12.0,625.7092489888411,12.000133539218677,12.0,200.0,169.958859634751,0.00208714139496078,-160.73892237771335,19.86021648535744,0.05738217283546717
21633.0,0.0808294946214475,-0.09075674717043637,172.68704776211848,Clouds,2.717154795227934,12.0,622.4034158337713,12.000131105262428,12.0,200.0,169.91284749193147,0.0020761143225083113,-160.68989561024122,19.90924325282956,0.057045474959055126
21634.0,0.07967178852365853,-0.04267292268952243,172.63901766971244,Clouds,2.7148519094622614,12.0,619.1588745078167,12.000128632415707,12.0,200.0,169.86745018523857,0.0020652916975910604,-160.64181178576032,19.957327077310477,0.056715575011628855
21635.0,0.07854351441421736,0.004440906929912919,172.59195841809313,Clouds,2.7128734848378135,12.0,615.9765977099615,12.000126120606664,12.0,200.0,169.82269239656296,0.002054676764783594,-160.5946979561409,20.00444090692991,0.056392536692345195
21636.0,0.07744502838511358,0.0505581741661338,172.54589657549676,Clouds,2.7112210661426377,12.0,612.857559070852,12.000123569800948,12.0,200.0,169.77859908514864,0.002044272771768168,-160.54858068890465,20.050558174166135,0.05607642420547101
21637.0,0.07637665317926645,0.0956529488333544,172.50085807195276,Clouds,2.70989529636455,12.0,609.8027331110648,12.000120980004263,12.0,200.0,169.73519547331466,0.002034082969195525,-160.50348591423742,20.095652948833354,0.0557673022735285
21638.0,0.07533867480337403,0.13970013991239083,172.45686799742816,Clouds,2.708895757445525,12.0,606.8130933061288,12.000118351263517,12.0,200.0,169.69250700402404,0.0020241106042305067,-160.45943872315837,20.139700139912392,0.05546523595859931
21639.0,0.0743313393010071,0.18267569988201307,172.4139503974483,Clouds,2.708220790073102,12.0,603.8896115525627,12.000115683669039,12.0,200.0,169.65055931674743,0.002014358918770941,-160.41646316318878,20.18267569988201,0.055170290627776515
21640.0,0.07335484888970284,0.22455686529343089,172.37212803248585,Clouds,2.7078672887279516,12.0,601.033256931124,12.000112977356249,12.0,200.0,169.60937821191126,0.0020048311453222884,-160.37458199777734,20.22455686529343,0.054882531846625934
21641.0,0.07240935772151225,0.2653224229986285,172.33142211169266,Clouds,2.7078304696173925,12.0,598.2449946748765,12.000110232507506,12.0,200.0,169.56898961678021,0.0019955305035554843,-160.33381644007216,20.26532242299863,0.05460202529506264
21642.0,0.07149496695711416,0.3049530155565878,172.29185198746467,Clouds,2.7081036084083427,12.0,595.5257846243468,12.000107449353433,12.0,200.0,169.52941954242405,0.001986460195153898,-160.2941858475142,20.30495301555659,0.05432883663231271
21643.0,0.07061171948686751,0.3434314716260681,172.2534348250072,Clouds,2.70867774464346,12.0,592.8765803555135,12.000104628174853,12.0,200.0,169.49069404893393,0.0019776234009046133,-160.2557073914447,20.34343147162607,0.0540630314298025
