Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54700.753,0.14631484918081777,-2.56692842252881,175.16416718581493,Clouds,2.9960232072137547,12.0,799.989652751162,12.000087483689716,12.0,200.0,172.09309553812136,0.002668478246878252,-163.1660672855996,17.43307157747119,0.07504844047979975
54701.0,0.14611496636099397,-2.5597336423161465,175.15698412967186,Clouds,2.994745333968942,12.0,799.4514801991951,12.000086944011798,12.0,200.0,172.08725036198734,0.002666683096474679,-163.15887250538694,17.440266357683853,0.07498843371553254
54702.0,0.14531773091300115,-2.531030567805273,175.12832876222393,Clouds,2.9896619418265487,12.0,797.306781996612,12.000084747963372,12.0,200.0,172.06391730833974,0.0026595291533205016,-163.13016943087607,17.468969432194726,0.07474951205765429
54703.0,0.14453994518080004,-2.503017082243753,175.10036336620067,Clouds,2.984723220577226,12.0,795.2171677637773,12.000082534284454,12.0,200.0,172.04112309035423,0.0026525589505116145,-163.10215594531454,17.49698291775625,0.07451705526923122
54704.0,0.1437818616092046,-2.4757024368410527,175.07309718670928,Clouds,2.9799291920368063,12.0,793.1830744925223,12.000080303255366,12.0,200.0,172.01887690975616,0.0026457739456958664,-163.07484129991184,17.52429756315895,0.074291084916315
54705.0,0.1430437264607819,-2.4490957453382904,175.04653933104794,Clouds,2.9752798559572695,12.0,791.2049314718807,12.000078055172116,12.0,200.0,171.99718785274652,0.002639175570827338,-163.04823460840908,17.55090425466171,0.07407162234417217
54706.0,0.14232578012204528,-2.423205990657726,175.02069877534635,Clouds,2.9707751934490423,12.0,789.2831611570406,12.000075790346823,12.0,200.0,171.976064893113,0.0026327652350648548,-163.0223448537285,17.576794009342272,0.07385868878429526
54707.0,0.14162825666145312,-2.398042004307689,174.99558434397557,Clouds,2.9664151657504103,12.0,787.4181780012984,12.000073509107478,12.0,200.0,171.95551687299016,0.0026265443208758057,-162.99718086737846,17.60195799569231,0.07365230523499644
54708.0,0.140951383499426,-2.3736124495334217,174.97120469270354,Clouds,2.962199713784208,12.0,785.6103875702422,12.000071211797747,12.0,200.0,171.93555248654542,0.002620514181081374,-162.9727513126042,17.62638755046658,0.07345249237390827
54709.0,0.1402953815490915,-2.3499258211985765,174.94756830857244,Clouds,2.958128760683214,12.0,783.8601868961828,12.000068898777133,12.0,200.0,171.91618027728165,0.0026146761400387955,-162.9490646842694,17.650074178801425,0.07325927060761639
