Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
25132.209265051,0.23674237057248398,-5.902089223870863,178.49747100577022,Clouds,6.26391574274783,12.0,799.9991245534452,12.000172945163762,12.0,200.0,172.09319837762934,0.0026685098414098367,-166.50122808694164,14.097910776129137,0.14035688539305066
25133.0,0.23531426057628807,-5.846093492667511,178.4415012777399,Clouds,6.2457015075046485,12.0,796.5944614106494,12.00017174870531,12.0,200.0,172.05615379296,0.002657153107603025,-166.44523235573828,14.153906507332488,0.13964597727525496
25134.0,0.233515024735512,-5.7757912623193475,178.37123241542116,Clouds,6.22302407128514,12.0,792.3228704987935,12.00017021336446,12.0,200.0,172.0094519842774,0.002642904614027326,-166.37493012539014,14.224208737680652,0.1387563598586279
25135.0,0.23172396378818272,-5.706073635572546,178.30154870268092,Clouds,6.200747470856661,12.0,788.0899493841383,12.00016865288984,12.0,200.0,171.96292392135194,0.0026287851090107755,-166.30521249864333,14.293926364427454,0.1378773104723207
25136.0,0.2299416881192317,-5.636953916590595,178.23246345036526,Clouds,6.178873815465208,12.0,783.8963298296039,12.000167066973379,12.0,200.0,171.91658076489256,0.00261479669988764,-166.2360927796614,14.363046083409404,0.13700887000749137
25137.0,0.2281688165458693,-5.568445667503797,178.1639902271884,Clouds,6.1574051949601945,12.0,779.7426512395184,12.000165455311516,12.0,200.0,171.87043395079326,0.002600941519481182,-166.16758453057457,14.431554332496203,0.13615108143494026
25138.0,0.22640597585142763,-5.500562702272852,178.09614285358361,Clouds,6.136343672744094,12.0,775.629560539552,12.0001638176058,12.0,200.0,171.82449519105606,0.0025872217257031597,-166.09970156534362,14.499437297727146,0.13530398978343428
25139.0,0.22465380028361315,-5.4333190796667,178.02893539466766,Clouds,6.115691278244329,12.0,771.5577120414692,12.000162153563501,12.0,200.0,171.77877647431214,0.0025736395011026906,-166.0324579427375,14.566680920333301,0.13446764211119946
25140.0,0.2229129310197932,-5.366729095427588,177.9623821523897,Clouds,6.095449998921424,12.0,767.5277672985329,12.000160462898354,12.0,200.0,171.73329006598692,0.002560197052383929,-165.9658679584984,14.633270904572411,0.13364208748134773
25141.0,0.22118401558062667,-5.30080727287841,177.89649765613265,Clouds,6.075621771587453,12.0,763.5403949104849,12.000158745330824,12.0,200.0,171.68804850762376,0.002546896609755556,-165.89994613594922,14.699192727121588,0.1328273769214292
25142.0,0.21946770723981862,-5.235568353763216,177.8312966535235,Clouds,6.056208473560131,12.0,759.5962703856969,12.000157000589518,12.0,200.0,171.64306461656076,0.0025337404264709584,-165.834707216834,14.764431646236783,0.13202356340263657
25143.0,0.21776466087863483,-5.171027286522653,177.76679409870843,Clouds,6.03721191281568,12.0,755.6960758977777,12.000155228411176,12.0,200.0,171.59835148409843,0.002520730778016363,-165.77016614959345,14.828972713477347,0.13123070179432372
25144.0,0.21607554583937,-5.1071992145324705,177.70300514056632,Clouds,6.018633817888713,12.0,751.8405000878488,12.000153428541834,12.0,200.0,171.553922473848,0.0025078699614512943,-165.70633807760328,14.89280078546753,0.13044884882961771
25145.0,0.21440102545144568,-5.044099462684581,177.6399451092752,Clouds,6.00047582703324,12.0,748.0302378191218,12.000151600737494,12.0,200.0,171.5097912191776,0.0024951602945899386,-165.64323832575536,14.955900537315419,0.1296780630643554
25146.0,0.2127417690931766,-4.981743522708,177.57762950161396,Clouds,5.982739476765834,12.0,744.2659899088478,12.00014974476501,12.0,200.0,171.46597162001612,0.002482604115107018,-165.58088238577878,15.018256477292,0.128918404831997
25147.0,0.21109844828422314,-4.920147037947961,177.5160739657327,Clouds,5.965426189996234,12.0,740.5484628842629,12.000147860402487,12.0,200.0,171.42247783953513,0.0024702037797237142,-165.51928590101875,15.079852962052039,0.1281699362012924
25148.0,0.2094717358256788,-4.859325785265795,177.45529428301813,Clouds,5.948537263073309,12.0,736.8783686203434,12.000145947440872,12.0,200.0,171.37932429902904,0.002457961662999352,-165.4584646483366,15.140674214734204,0.1274327209157972
25149.0,0.2078623049613963,-4.7992956577454535,177.39530635079842,Clouds,5.932073852812413,12.0,733.2564240874934,12.000144005684037,12.0,200.0,171.33652567363134,0.002445880156489772,-165.39843452081624,15.200704342254546,0.1267068243546307
25150.0,0.20627082845735611,-4.7400726442730665,177.33612616189333,Clouds,5.916036962383178,12.0,729.6833509691016,12.000142034950112,12.0,200.0,171.29409688604088,0.00243396166747164,-165.33921150734386,15.259927355726933,0.12599231346928297
25151.0,0.20469797766882458,-4.6816728085414825,177.27776978360257,Clouds,5.90042742680226,12.0,726.1598753066223,12.000140035072263,12.0,200.0,171.25205310007544,0.002422208617758564,-165.28081167161224,15.318327191458518,0.12528925672488578
25152.0,0.20314442157110235,-4.624112266505193,177.22025333514057,Clouds,5.885245897766405,12.0,722.6867271126073,12.000138005899592,12.0,200.0,171.21040971333582,0.002410623442410307,-165.223251129576,15.375887733494809,0.12459772403834113
25153.0,0.20161082574668593,-4.567407161955652,177.16359296318927,Clouds,5.870492827765467,12.0,719.2646399320656,12.000135947298181,12.0,200.0,171.1691823487166,0.002399208588269641,-165.16654602502643,15.432592838044348,0.12391778670720219
25154.0,0.20009785140651143,-4.511573643018549,177.10780481838466,Clouds,5.856168454232334,12.0,715.894350521643,12.000133859151598,12.0,200.0,171.1283868467881,0.0023879665128922053,-165.11071250608933,15.488426356981451,0.12324951736423297
25155.0,0.1986061542457625,-4.4566278321315105,177.05290502525756,Clouds,5.842272781822745,12.0,712.5765981943741,12.000131741362587,12.0,200.0,171.08803925357267,0.0023768996823608354,-165.0557666952023,15.54337216786849,0.12259298986214143
25156.0,0.1971363834555711,-4.402585801304061,176.9989096574889,Clouds,5.828805565936632,12.0,709.3121245436475,12.000129593853282,12.0,200.0,171.04815581231173,0.002366010570364807,-165.00172466437482,15.597414198695938,0.12194827924053576
25157.0,0.1956891805695934,-4.349463540736006,176.94583470649863,Clouds,5.815766294434491,12.0,706.1016728211295,12.000127416566574,12.0,200.0,171.00875295044352,0.002355301656124816,-164.94860240380677,15.650536459263995,0.12131546162058754
25158.0,0.1942651783388754,-4.297276927874858,176.89369605048142,Clouds,5.803154169453805,12.0,702.9459873939592,12.000125209467102,12.0,200.0,170.96984726690414,0.002344775422582376,-164.89641579094564,15.702723072125142,0.12069461412348646
25159.0,0.19286499967582071,-4.24604169831979,176.84250942530102,Clouds,5.790968089691265,12.0,699.8458133633958,12.000122972541703,12.0,200.0,170.93145552079716,0.002334434355127759,-164.84518056139058,15.753958301680209,0.12008581481261354
