Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
104.748261136,0.1673535490257384,-3.3226699379440023,175.9175382253684,Rain,3.713167026782237,12.0,799.9816128775274,12.000196570613081,12.0,200.0,172.0930082447348,0.0026684514287465076,-163.92180880101478,16.677330062055997,0.11136295385134269
105.0,0.16687034012340934,-3.3053037139371586,175.9001787989721,Rain,3.7094346353855556,12.0,798.746348863368,12.000196257878974,12.0,200.0,172.07958586232485,0.0026643310315143686,-163.90444257700796,16.694696286062843,0.11115830126170215
106.0,0.16495480611348928,-3.2364817869744167,175.83138419085105,Rain,3.6947585204362667,12.0,793.8589834478003,12.00019500103041,12.0,200.0,172.02627541682975,0.0026480285352869027,-163.8356206500452,16.763518213025584,0.11035025358503153
107.0,0.16304598353455113,-3.1679285037415648,175.76285873859706,Rain,3.6803240236057952,12.0,789.0033105964865,12.000193720611994,12.0,200.0,171.9729846524177,0.0026318317540746355,-163.76706736681234,16.832071496258433,0.10955006257360811
108.0,0.16114440638889793,-3.0996548138292264,175.69461340104087,Rain,3.6661331115785476,12.0,784.1799244513123,12.000192416198164,12.0,200.0,171.91972254018089,0.002615742669721572,-163.6987936769,16.900345186170775,0.10875774928143345
109.0,0.15925063529804745,-3.0316720629287293,175.62665953318486,Rain,3.6521878226720963,12.0,779.3894298275695,12.000191087360069,12.0,200.0,171.86649837369657,0.0025997632996743684,-163.63081092599953,16.96832793707127,0.10797333681617978
110.0,0.15736522376571793,-2.9639920000461446,175.55900889340964,Rain,3.6384902668698222,12.0,774.6324422919282,12.000189733665916,12.0,200.0,171.81332177619655,0.0025838956972424176,-163.56313086311695,17.036007999953856,0.10719685034326551
111.0,0.15548873948769526,-2.8966267844677396,175.49167365043166,Rain,3.6250426256987596,12.0,769.9095882314093,12.000188354681335,12.0,200.0,171.7602027076464,0.0025681419518279185,-163.49576564753852,17.10337321553226,0.10642831708649166
112.0,0.15362175875475553,-2.8295889924399424,175.42466638997428,Rain,3.611847151932567,12.0,765.2215049127711,12.000186949969782,12.0,200.0,171.70715147171094,0.002552504189123968,-163.42872785551072,17.17041100756006,0.10566776633080371
113.0,0.15176486611678663,-2.7628916249706843,175.35800012255822,Rain,3.5989061693764284,12.0,760.5688406334112,12.00018551909304,12.0,200.0,171.65417872374326,0.002536984571617913,-163.36203048804148,17.237108375029315,0.10491522943851342
114.0,0.14991865381233693,-2.6965481079104237,175.29168828357882,Rain,3.586222071015084,12.0,755.9522543504141,12.000184061611392,12.0,200.0,171.60129547278157,0.002521585297353992,-163.29568697098122,17.303451892089576,0.10417073978217126
115.0,0.14808372161538624,-2.630572307685229,175.2257447490173,Rain,3.5737973200040525,12.0,751.3724164203073,12.00018257708463,12.0,200.0,171.54851309615515,0.0025063086024008896,-163.22971117075605,17.369427692314773,0.10343433285809567
116.0,0.14626067608169835,-2.5649785260731206,175.1601838302164,Rain,3.561634446448397,12.0,746.8300079019323,12.000181065072077,12.0,200.0,171.4958433376,0.0024911567585263676,-163.16411738914388,17.43502147392688,0.10270604616797843
117.0,0.14445013017096192,-2.4997815090353432,175.09502028269452,Rain,3.549736046672329,12.0,742.3257208664572,12.000179525133378,12.0,200.0,171.44329831675762,0.002476132074231358,-163.09892037210614,17.500218490964656,0.10198591926459113
118.0,0.14265270286128334,-2.434996455785527,175.03026931519497,Rain,3.5381047822047944,12.0,737.8602587502935,12.000177956829424,12.0,200.0,171.39089053918497,0.00246123689592716,-163.03413531885633,17.565003544214473,0.10127399380521013
119.0,0.14086901820417141,-2.3706390081170743,174.96594657901562,Rain,3.52674337494381,12.0,733.4343353831518,12.000176359722234,12.0,200.0,171.33863289068043,0.0024464736046933906,-162.96977787118783,17.629360991882926,0.10057031339136943
120.0,0.1390997051035201,-2.306725266147947,174.90206818372224,Rain,3.5156546067712906,12.0,729.0486758801648,12.000174733376413,12.0,200.0,171.28653865324014,0.0024318446192537796,-162.9058641292187,17.693274733852054,0.09987492371075755
121.0,0.13734539649435518,-2.2432717826828035,174.8386506915024,Rain,3.5048413149648967,12.0,724.7040161055039,12.000173077359518,12.0,200.0,171.2346215040883,0.002417352394186994,-162.84241064575357,17.756728217317196,0.09918787244918549
122.0,0.13560672874968993,-2.1802955659384757,174.77571111987123,Rain,3.4943063887056276,12.0,720.4011027654541,12.00017139124298,12.0,200.0,171.1828955218598,0.0024029994202370963,-162.77943442900926,17.819704434061524,0.09850920930583651
123.0,0.13388434087924694,-2.1178140747689502,174.7132669368835,Rain,3.4840527638643732,12.0,716.1406930473207,12.000169674602683,12.0,200.0,171.13137518708314,0.0023887882231090705,-162.71695293783975,17.88218592523105,0.09783898593597493
124.0,0.13217887390390937,-2.055845220157077,174.651336062601,Rain,3.4740834183352085,12.0,711.9235547532681,12.00016792702009,12.0,200.0,171.0800753882913,0.0023747213639152592,-162.65498408322787,17.944154779842922,0.0971772559744833
125.0,0.1304909700568676,-1.9944073602094061,174.58993686406953,Rain,3.4644013657068697,12.0,707.7504660638427,12.000166148083068,12.0,200.0,171.0290114233636,0.0023608014383865615,-162.59354622328019,18.005592639790596,0.09652407499904468
126.0,0.12882127198768595,-1.9335192948828248,174.52908815002428,Rain,3.4550096482618113,12.0,703.6222153659518,12.00016433738685,12.0,200.0,170.97819900125432,0.0023470310762986296,-162.53265815795362,18.066480705117176,0.09587950050811941
127.0,0.12717042193399886,-1.8732002590125483,174.46880916389637,Rain,3.4459113289918983,12.0,699.5396010565179,12.000162494535042,12.0,200.0,170.92765424300993,0.0023334129408169365,-162.47233912208333,18.12679974098745,0.09524359189457433
128.0,0.12553906088919692,-1.8134699145160145,174.40911957599155,Rain,3.437109482673604,12.0,695.5034313906173,12.00016061914077,12.0,200.0,170.87739368289348,0.002319949727990213,-162.4126087775868,18.186530085483984,0.09461641042447674
129.0,0.12392782759448917,-1.7543483353095815,174.35003946839072,Rain,3.4286071849725754,12.0,691.5145239476494,12.000158710827424,12.0,200.0,170.82743426425378,0.0023066441649697853,-162.35348719838038,18.24565166469042,0.0939980191643687
130.0,0.122337357814497,-1.6958560015764057,174.29158932917937,Rain,3.4204075019063063,12.0,687.5737058505337,12.000156769230433,12.0,200.0,170.77779334425404,0.002293499010740736,-162.29499486464718,18.304143998423594,0.09338848301900139
131.0,0.12076828318116356,-1.638013776981684,174.2337900296505,Rain,3.4125134757223425,12.0,683.6818129670166,12.000154793997822,12.0,200.0,170.72848868531162,0.002280517053457751,-162.23715264005247,18.361986223018317,0.09278786861653669
132.0,0.11922123031782533,-1.5808428947296094,174.17666281032672,Rain,3.4049281108256055,12.0,679.8396898530859,12.000152784791826,12.0,200.0,170.679538455191,0.002267701110256369,-162.1799817578004,18.419157105270394,0.09219624431014037
133.0,0.1176968197891296,-1.5243649355941375,174.1202292589653,Rain,3.3976543572018922,12.0,676.0481893137696,12.000150741290073,12.0,200.0,170.63096122164325,0.0022550540257879653,-162.12350379866493,18.47563506440586,0.09161368012017639
134.0,0.11619565636453194,-1.468601804790823,174.06451128739877,Rain,3.390695092177935,12.0,672.3081720582875,12.000148663187014,12.0,200.0,170.58277594753022,0.0022425786710694616,-162.06774066786159,18.531398195209178,0.09104024769061664
135.0,0.11471836163609977,-1.4135757013399162,174.00953110087733,Rain,3.3840530995717906,12.0,668.6205060378943,12.000146550194877,12.0,200.0,170.53500198110288,0.002230277941274608,-162.01271456441071,18.586424298660084,0.09047602020267138
136.0,0.11326552379832472,-1.3593090932251306,173.95531117318157,Rain,3.377731047723574,12.0,664.9860663727737,12.000144402045798,12.0,200.0,170.487659053084,0.0022181547554901257,-161.95844795629594,18.640690906774868,0.08992107237400895
137.0,0.11183772828206162,-1.3058246770343496,173.9018742062474,Rain,3.3717314636331626,12.0,661.4057344559557,12.00014221849253,12.0,200.0,170.4407672622753,0.002206212053726701,-161.90496354010514,18.69417532296565,0.08937548033893414
138.0,0.11043554888000218,-1.2531453427541348,173.8492430949197,Rain,3.366056705566633,12.0,657.8803976345937,12.000139999310333,12.0,200.0,170.39434706774088,0.0021944527958558373,-161.85228420582493,18.746854657245866,0.08883932161220551
139.0,0.10905954651848698,-1.2012941308003005,173.7974408839503,Rain,3.3607089323857764,12.0,654.4109486188069,12.000137744298485,12.0,200.0,170.34841927654608,0.0021828799596379667,-161.80043299387108,18.7987058691997,0.08831267501844596
140.0,0.10771026792842214,-1.1502941820816888,173.74649071803753,Rain,3.3556900696120797,12.0,650.9982846890048,12.000135453281372,12.0,200.0,170.30300502783777,0.002171496538078369,-161.7494330451525,18.849705817918313,0.08779562058769315
141.0,0.10638824447128459,-1.1001686905574077,173.69641579433414,Rain,3.3510017730012525,12.0,647.6433073479061,12.000133126110786,12.0,200.0,170.25812578181174,0.0021603055382664296,-161.69930755362822,18.899831309442593,0.08728823952113801
142.0,0.10509399068624942,-1.0509408417194466,173.64723930091168,Rain,3.346645387805582,12.0,644.346921325646,12.000130762666748,12.0,200.0,170.21380329904554,0.0021493099780570397,-161.65007970479024,18.949059158280555,0.08679061406057274
143.0,0.10382800298642808,-1.0026337529768758,173.5989843571017,Rain,3.3426219051766815,12.0,641.1100340181408,12.000128362859494,12.0,200.0,170.17005962450077,0.0021385128841971764,-161.60177261604764,18.997366247023123,0.08630282742426214
144.0,0.10259075823139341,-0.9552704054798173,173.55167394528738,Rain,3.3389319145517904,12.0,637.9335546715437,12.000125926630968,12.0,200.0,170.1269170670313,0.002127917289605543,-161.55440926855061,19.04472959452018,0.08582496370430864
145.0,0.10138271228894241,-0.9088735715202001,173.505330838268,Rain,3.335575552333526,12.0,634.818393597697,12.000123453956489,12.0,200.0,170.08439817816105,0.0021175262307556015,-161.508012434591,19.0911264284798,0.08535710777342051
146.0,0.10020429850540968,-0.8634657343122142,173.45997751901464,Rain,3.3325524465761953,12.0,631.7654612124483,12.000120944845893,12.0,200.0,170.0425257272775,0.0021073427444677356,-161.462604597383,19.136534265687786,0.08489934516092375
147.0,0.0990559262575682,-0.8190690067316748,173.41563609935943,Rain,3.3298616581430833,12.0,628.7756673375216,12.000118399345844,12.0,200.0,170.00132267924164,0.0020973698655805464,-161.41820786980247,19.180930993268326,0.08445176197468164
148.0,0.09793797932454334,-0.7757050389212554,173.37232822758415,Rain,3.327501617723432,12.0,625.8499200861947,12.0001158175406,12.0,200.0,169.96081216510225,0.002087610623233873,-161.37484390199205,19.224294961078744,0.08401444475845019
