Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37949.2,0.13045147153729997,-1.992968315088284,174.5910123874127,Clouds,2.422866275481114,12.0,799.9962801140858,12.000050410622906,12.0,200.0,172.09316749443272,0.0026685003533814247,-162.59210717815907,18.007031684911716,0.0749786174988923
37950.0,0.13009828349716052,-1.9800978451044593,174.5781826017264,Clouds,2.420889093709654,12.0,799.0074724129537,12.000048537505235,12.0,200.0,172.08242496096892,0.0026652020459198935,-162.57923670817524,18.01990215489554,0.07486854704780468
37951.0,0.12967533303769785,-1.9646784465528866,174.5628142667692,Clouds,2.418524864951056,12.0,797.824220552821,12.000046186496686,12.0,200.0,172.06955247478587,0.002661255142558726,-162.5638173096237,18.035321553447115,0.0747369270322905
37952.0,0.12927309762474204,-1.9500073367740922,174.54819444261477,Clouds,2.4162798364821176,12.0,796.6998320822237,12.000043825237872,12.0,200.0,172.0573026554513,0.0026575045863302662,-162.54914619984487,18.049992663225908,0.07461195068135447
37953.0,0.1288917010293933,-1.9360899703248848,174.53432857359618,Clouds,2.4141540415401024,12.0,795.6345574199703,12.000041454199161,12.0,200.0,172.04568090113642,0.0026539512125417454,-162.53522883339568,18.063910029675114,0.07449363091967609
37954.0,0.12853126038149593,-1.9229315450731679,174.52122184713602,Clouds,2.4121475069376026,12.0,794.6286345575496,12.000039073861133,12.0,200.0,172.03469236014925,0.0026505958150473204,-162.52207040814395,18.07706845492683,0.07438198004917672
37955.0,0.1281918865766103,-1.9105370117291385,174.50887920327148,Clouds,2.4102602559448996,12.0,793.6822900738568,12.000036684714877,12.0,200.0,172.02434193745788,0.002647439149632833,-162.5096758747999,18.08946298827086,0.07427700986870593
37956.0,0.1278736837824081,-1.8989110506429763,174.4973053114774,Clouds,2.4084923061849737,12.0,792.7957376212627,12.000034287260817,12.0,200.0,172.0146342737793,0.0026444819289658805,-162.49804991371377,18.101088949357024,0.07417873151312535
37957.0,0.1275767496581236,-1.8880580747917501,174.48650457365466,Clouds,2.4068436714320587,12.0,791.9691784133685,12.000031882008654,12.0,200.0,172.00557374671,0.002641724824222791,-162.48719693786254,18.11194192520825,0.07408715551259036
37958.0,0.12730117525583423,-1.8779822213391018,174.4764811157027,Clouds,2.405314361629711,12.0,791.2028008209888,12.000029469476765,12.0,200.0,171.99716446231668,0.0026391684637409687,-162.4771210844099,18.1220177786609,0.07400229175629466
37959.0,0.1270470450487341,-1.8686873480458663,174.46723878393937,Clouds,2.4039043835778005,12.0,790.4967803273522,12.000027050191786,12.0,200.0,171.98941025087183,0.002636813432869456,-162.46782621111666,18.131312651954133,0.07392414948971424
37960.0,0.12681443672434234,-1.8601770213170798,174.45878113316627,Clouds,2.40261374030242,12.0,789.8512788283036,12.000024624687763,12.0,200.0,171.98231465561832,0.0026346602716346645,-162.45931588438788,18.139822978682922,0.07385273724555008
37961.0,0.126603421341615,-1.8524545178135319,174.45111142828574,Clouds,2.401442432386246,12.0,789.2664449569924,12.000022193505911,12.0,200.0,171.9758809330167,0.0026327094758234124,-162.4515933808843,18.14754548218647,0.07378806288278163
37962.0,0.12641406324868282,-1.845522817588769,174.4442326374529,Clouds,2.4003904579520836,12.0,788.7424137438787,12.000019757193908,12.0,200.0,171.97011204594585,0.002630961495848834,-162.44466168065955,18.15447718241123,0.07373013355497923
37963.0,0.12624642006413278,-1.8393845998468372,174.43814742784605,Clouds,2.399457812961136,12.0,788.2793064617468,12.000017316305327,12.0,200.0,171.9650106591897,0.002629416736233394,-162.43852346291763,18.160615400153162,0.07367895569520928
37964.0,0.12610054271584448,-1.8340422411241564,174.43285816385952,Clouds,2.3986444917859755,12.0,787.8772306393545,12.000014871399122,12.0,200.0,171.96057913704962,0.00262807555565442,-162.43318110419494,18.165957758875845,0.07363453502391695
37965.0,0.12597647520813943,-1.829497803853981,174.4283668956913,Clouds,2.397950486267707,12.0,787.5362793241931,12.000012423038568,12.0,200.0,171.95681953295463,0.002626938264484936,-162.42863666692475,18.170502196146018,0.07359687646896325
37966.0,0.1258742549933558,-1.8257530474159924,174.42467537038962,Clouds,2.397375788022433,12.0,787.2565320450043,12.000009971791394,12.0,200.0,171.95373359809182,0.0026260051280042685,-162.42489191048676,18.174246952584006,0.0735659842753568
37967.0,0.12579391263339862,-1.822809413543451,174.42178501728873,Clouds,2.3969203868434135,12.0,787.0380537986998,12.000007518228472,12.0,200.0,171.95132276854957,0.0026252763630187784,-162.42194827661424,18.17719058645655,0.0735418618957514
37968.0,0.1257354718023142,-1.820668024590884,174.41969694629074,Clouds,2.396584270919393,12.0,786.8808950018448,12.000005062923153,12.0,200.0,171.94958816338362,0.0026247521377000247,-162.41980688766165,18.179331975409116,0.07352451198770563
37969.0,0.12569894958891986,-1.81932969318229,174.4184119575139,Clouds,2.3963674286374474,12.0,786.7850922921908,12.000002606451279,12.0,200.0,171.9485305923732,0.002624432574258392,-162.4184685562531,18.18067030681771,0.07351393650321851
37970.0,0.12568435608410872,-1.818794906039045,174.41793052515413,Clouds,2.39626984645974,12.0,786.7506673418483,12.000000149389624,12.0,200.0,171.9481505421358,0.0026243177449842593,-162.41793376910982,18.181205093960955,0.07351013655861866
37971.0,0.1256944296719834,-1.8191640594098202,174.41825281147214,Clouds,2.3962915111663357,12.0,786.777627953486,11.999997692316091,12.0,200.0,171.94844818774914,0.0026244076759045286,-162.41830292248062,18.18083594059018,0.07351311255665574
37972.0,0.12572660861431928,-1.8203432451328247,174.4193786538629,Clouds,2.39643240800354,12.0,786.8659670819048,11.99999523580829,12.0,200.0,171.9494233817809,0.002624702343518945,-162.41948210820362,18.179656754867175,0.07352286407849243
37973.0,0.1257807052855121,-1.8223254844298395,174.42130757399127,Clouds,2.396692522001488,12.0,787.015663522472,11.999992780443396,12.0,200.0,171.95107566202944,0.0026252016770964668,-162.4214643475006,18.17767451557016,0.07353938996035908
37974.0,0.125856702172653,-1.825109962877407,174.4240387699321,Clouds,2.397071836666673,12.0,787.2266812831687,11.999990326796908,12.0,200.0,171.9534042450435,0.0026259055565806414,-162.42424882594818,18.174890037122594,0.07356268822194761
37975.0,0.1259545751569926,-1.8286955553828443,174.42757112905835,Clouds,2.3975703356518654,12.0,787.4989705228771,11.999987875442793,12.0,200.0,171.95640803723623,0.0026268138157193974,-162.4278344184536,18.171304444617157,0.07359275617025902
37976.0,0.12607429320259078,-1.8330808161580352,174.43190321798286,Clouds,2.398188000918226,12.0,787.8324667186597,11.99998542695201,12.0,200.0,171.9600856267594,0.00262792623928738,-162.4322196792288,18.166919183841966,0.07362959030524725
37977.0,0.12621581858727443,-1.8382639889467198,174.43703329278378,Clouds,2.3989248138097907,12.0,788.227091364575,11.99998298189243,12.0,200.0,171.96443529257874,0.002629242565416956,-162.4374028520175,18.16173601105328,0.07367318639525616
37978.0,0.12637910670060287,-1.8442430017648825,174.44295929371856,Clouds,2.3997807537251035,12.0,788.6827514671041,11.99998054082761,12.0,200.0,171.96945500057433,0.0026307624839151363,-162.44338186483566,18.155756998235116,0.07372353941914095
37979.0,0.12656410634741627,-1.851015480520276,174.44967885884682,Clouds,2.4007557995051303,12.0,789.1993404690522,11.999978104316959,12.0,200.0,171.97514241567637,0.0026324856393453774,-162.45015434359107,18.148984519479722,0.0737806436653244
