Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
67431.284268866,0.11629615117963804,-1.472339561686034,174.067110635083,Clouds,1.9068725611952115,12.0,799.9774953022628,12.000201043034325,12.0,200.0,172.0929635375868,0.0026684376939938325,-162.0714784247568,18.527660438313966,0.06727453630099677
67432.0,0.11508386170454576,-1.4272039871234767,174.02199342005562,Clouds,1.9011500434722528,12.0,796.3902243126296,12.000200198394596,12.0,200.0,172.0539265513311,0.0026564718459749564,-162.02634285019425,18.572796012876523,0.06691682525229113
67433.0,0.11339655159428924,-1.3642096085792326,173.95902511498622,Clouds,1.89323448303483,12.0,791.403697413206,12.000198998865024,12.0,200.0,171.9993696417343,0.0026398385826410815,-161.96334847165002,18.63579039142077,0.06642099021710283
67434.0,0.11171719795615276,-1.3013025091255845,173.89614458951482,Clouds,1.8854127889734076,12.0,786.4474243782348,12.000197776301828,12.0,200.0,171.94480203191074,0.0026233062353364298,-161.90044137219638,18.698697490874416,0.0659297686306711
67435.0,0.11004626630350517,-1.2384920932160628,173.83336125763878,Clouds,1.8776859338306975,12.0,781.5219863364201,12.000196530265505,12.0,200.0,171.89023215104731,0.0026068767424977054,-161.83763095628683,18.76150790678394,0.06544317276076077
67436.0,0.10838422655150864,-1.1757881038685218,173.77068487202462,Clouds,1.8700549099191215,12.0,776.627974821462,12.000195260311717,12.0,200.0,171.83566874604173,0.0025905520772689416,-161.77492696693932,18.824211896131477,0.0649612160637292
67437.0,0.10673155306633947,-1.1132006483088221,173.70812554963734,Clouds,1.8625207301583684,12.0,771.7659933661002,12.000193965991931,12.0,200.0,171.78112090614334,0.0025743342528186624,-161.7123395113796,18.88679935169118,0.06448391333564009
67438.0,0.10508872368302125,-1.050740185593387,173.64569375936495,Clouds,1.8550844241006146,12.0,766.9366561302918,12.000192646853357,12.0,200.0,171.7265980546939,0.0025582253177639704,-161.6498790486642,18.949259814406613,0.06401128057040312
67439.0,0.10345621948396266,-0.9884175436768933,173.58340033907382,Clouds,1.8477470373519502,12.0,762.1405888442916,12.000191302439484,12.0,200.0,171.67210996667478,0.0025422273593163295,-161.5875564067477,19.011582456323104,0.06354333504707989
67440.0,0.10183452419123801,-0.9262439226542114,173.52125649884442,Clouds,1.840509629105373,12.0,757.378428685978,12.000189932290388,12.0,200.0,171.617666774427,0.0025263425028723635,-161.52538278572501,19.073756077345788,0.06308009531205064
67441.0,0.10022412360422067,-0.8642309003836495,173.4592738265855,Clouds,1.8333732697425233,12.0,752.6508243626173,12.000188535943133,12.0,200.0,171.5632789756608,0.002510572912286597,-161.46336976345447,19.13576909961635,0.06262158118221556
67442.0,0.09862550500938827,-0.8023904376689696,173.39746429320735,Clouds,1.8263390381414644,12.0,747.9584361796881,12.000187112932188,12.0,200.0,171.50895744131918,0.002494920790101024,-161.40152930073975,19.19760956233103,0.062167813746679054
67443.0,0.0970391566326611,-0.7407348856651995,173.3358402600153,Clouds,1.8194080189655808,12.0,743.3019363010761,12.000185662789972,12.0,200.0,171.45471342566137,0.002479388378413029,-161.33987374873598,19.259265114334802,0.06171881538833096
