Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47168.155285833,0.10548281225224798,-1.0657464391768192,173.66066930120434,Clouds,1.491375863831461,12.0,799.9988093000816,12.000194059814111,12.0,200.0,172.093194954805,0.002668508789837807,-161.66488530224763,18.93425356082318,0.07609848256785225
47169.0,0.10416346361804346,-1.0154493245317233,173.61039558885892,Clouds,1.4860168734684494,12.0,795.9148772703445,12.00019298314119,12.0,200.0,172.0487405953637,0.002654886258914307,-161.61458818760252,18.984550675468277,0.07563812002675632
47170.0,0.10260979875593768,-0.9560004753602624,173.55097491652316,Clouds,1.4797332903934493,12.0,791.1098131731808,12.000191686797814,12.0,200.0,171.99614357625364,0.0026388582903349115,-161.55513933843105,19.043999524639737,0.07509804987604687
47171.0,0.10106544404521184,-0.8966629628007733,173.49166610152804,Clouds,1.473515616087172,12.0,786.3374332857549,12.000190366488413,12.0,200.0,171.94358715438014,0.002622939344544001,-161.49580182587155,19.103337037199225,0.07456333106069155
47172.0,0.09953081835834354,-0.8374464495468028,173.4324788156125,Clouds,1.4673641082341957,12.0,781.5983415379726,12.000189021796348,12.0,200.0,171.89108072660827,0.0026071314360349004,-161.4365853126176,19.162553550453197,0.07403398077003465
47173.0,0.09800634239190098,-0.7783609182644555,173.37342305053784,Clouds,1.4612790201270718,12.0,776.8931522986101,12.000187652302673,12.0,200.0,171.8386340128581,0.0025914366141212603,-161.37749978133525,19.221639081735546,0.0735100175526669
47174.0,0.0964924382634858,-0.7194166787131038,173.31450912519875,Clouds,1.455260599453293,12.0,772.2224905884048,12.000186257586572,12.0,200.0,171.78625706441102,0.002575856963647847,-161.3185555417839,19.280583321286898,0.07299146133444481
47175.0,0.09498952882974349,-0.6606243644759674,173.25574768235018,Clouds,1.449309085968529,12.0,767.5869914783599,12.000184837225536,12.0,200.0,171.73396026303527,0.002560394602983508,-161.25976322754673,19.339375635524032,0.07247833334636154
47176.0,0.09349803756139036,-0.6019949518406557,173.19714970746847,Clouds,1.4434247113567977,12.0,762.9873012498043,12.000183390796247,12.0,200.0,171.6817543398619,0.0025450516878907084,-161.20113381491143,19.398005048159344,0.07197065624977361
47177.0,0.09201838762072695,-0.5435397478949174,173.13872651684792,Clouds,1.4376076959191022,12.0,758.4240761336464,12.000181917874546,12.0,200.0,171.62965036693663,0.0025298304073201414,-161.14267861096573,19.45646025210508,0.07146845399220528
47178.0,0.09055100175014374,-0.4852704107300332,173.08048977778185,Clouds,1.4318582484310203,12.0,753.8979835874974,12.000180418036464,12.0,200.0,171.5776597774055,0.0025147329876707486,-161.08440927380084,19.51472958926997,0.07097175194531877
47179.0,0.08909630137706054,-0.42719893902783745,173.02245149814712,Clouds,1.4261765628902539,12.0,749.4097011876258,12.000178890858324,12.0,200.0,171.52579435847673,0.0024997616890936793,-161.02633780209862,19.57280106097216,0.07048057678013353
47180.0,0.08765470626696104,-0.36933768341768247,172.96462403774342,Clouds,1.4205628173771525,12.0,744.9599172389468,12.000177335917567,12.0,200.0,171.47406626383528,0.002484918807526995,-160.9684765464885,19.630662316582317,0.06999495653096599
47181.0,0.08622663395785402,-0.3116993493250265,172.90702011112728,Clouds,1.4150171720148588,12.0,740.5493307329255,12.000175752793407,12.0,200.0,171.42248801852233,0.002470206674555253,-160.91083821239582,19.68830065067497,0.06951492059012407
47182.0,0.08481249899240723,-0.25429699156733615,172.84965278220062,Clouds,1.4095397661016902,12.0,736.178650697318,12.000174141067193,12.0,200.0,171.37107251646452,0.0024556276552404727,-160.85343585463812,19.745703008432663,0.06904049963443189
47183.0,0.08341271262737726,-0.19714402810093903,172.7925354779325,Clouds,1.404130717041702,12.0,731.8485970305616,12.000172500323533,12.0,200.0,171.31983303517427,0.0024411841509053623,-160.79628289117176,19.80285597189906,0.06857172571652383
47184.0,0.0820276820951173,-0.14025423550657987,172.7356819838332,Clouds,1.3987901174833026,12.0,727.5598999577556,12.000170830150845,12.0,200.0,171.26878323414502,0.002426878597318668,-160.73939309857735,19.859745764493418,0.06810863220486027
47185.0,0.0806577970455925,-0.08364174605241685,172.67910644100374,Clouds,1.3935180326092027,12.0,723.3132996410325,12.000169130141966,12.0,200.0,171.21793715465265,0.0024127134633955085,-160.6827806091232,19.916358253947585,0.06765125374189716
47186.0,0.0793034788840466,-0.027321053779429706,172.62282335219808,Clouds,1.3883144982537057,12.0,719.1095464948453,12.000167399895226,12.0,200.0,171.16730922766476,0.002398691252249065,-160.6264599168502,19.97267894622057,0.06719962627962586
47187.0,0.07796510775975429,0.028692987811858424,172.56684757949304,Clouds,1.3831795182265283,12.0,714.9494008921856,12.000165639015211,12.0,200.0,171.11691427421664,0.002384814500210628,-160.57044587525894,20.02869298781186,0.06675378704987087
47188.0,0.07664306877506016,0.08438516679838473,172.51119434323115,Clouds,1.3781130617700161,12.0,710.8336329969088,12.0001638471137,12.0,200.0,171.0667675069138,0.0023710857762702917,-160.5147536962724,20.084385166798384,0.06631377454729487
47189.0,0.07533774002287358,0.1397399145878424,172.45587922024666,Clouds,1.3731150609792486,12.0,706.7630225722042,12.000162023810612,12.0,200.0,171.0168845307545,0.0023575076814380844,-160.45939894848294,20.139739914587842,0.06587962851289292
47190.0,0.07404949204092492,0.1947413066029187,172.4009181431579,Clouds,1.368185408359575,12.0,702.7383588975539,12.000160168735077,12.0,200.0,170.96728134486997,0.002344082848466968,-160.40439755646787,20.194741306602918,0.06545138992833927
47191.0,0.07277868706245649,0.24937307284342652,172.34632738978962,Clouds,1.363323953572107,12.0,698.7604399953775,12.000158281526165,12.0,200.0,170.9179743352804,0.002330813939273207,-160.34976579022737,20.24937307284343,0.06502910093713044
47192.0,0.07152567874642135,0.3036185892523929,172.29212359177066,Clouds,1.3585305019806766,12.0,694.8300732929316,12.000156361834541,12.0,200.0,170.86898028486922,0.002317703647144224,-160.2955202738184,20.303618589252395,0.0646128049207487
47193.0,0.07029081132927706,0.3574608953366477,172.23832371690165,Clouds,1.3538048109846035,12.0,690.9480744013382,12.000154409323008,12.0,200.0,170.8203163595437,0.0023047546926658782,-160.24167796773415,20.35746089533665,0.0642025463733099
47194.0,0.0690744192593612,0.4108826927167744,172.18494507057244,Clouds,1.349146588200219,12.0,687.1152673196212,12.000152423668005,12.0,200.0,170.77200011144188,0.0022919698244030584,-160.188256170354,20.410882692716772,0.06379837093035268
47195.0,0.06785770593151469,0.46471548548233954,172.13115615538027,Clouds,1.3437063555226008,12.0,683.3324840704189,12.000150404560843,12.0,200.0,170.72404947452083,0.002279351817684549,-160.13442337758846,20.464715485482337,0.06340032533682637
47196.0,0.06661590155441227,0.5200835347926626,172.0758327165095,Clouds,1.3363415061886648,12.0,679.6005638252439,12.000148351708582,12.0,200.0,170.6764827529588,0.0022669034716852146,-160.07905532827812,20.52008353479266,0.06300845736203711
47197.0,0.06539568722073047,0.5749236334019139,172.02103796716563,Clouds,1.329096525762161,12.0,675.920353344556,12.000146264835934,12.0,200.0,170.62931862554927,0.002254627610893921,-160.02421522966887,20.574923633401916,0.062622815854209
47198.0,0.06419736024291345,0.6292158942746606,171.96679179994402,Clouds,1.3219722221075991,12.0,672.292705677138,12.000144143685974,12.0,200.0,170.58257612722372,0.0022425270807751208,-159.96992296879614,20.62921589427466,0.062243450612704115
47199.0,0.06302120449825066,0.6829400583513924,171.9131144790272,Clouds,1.314969420245473,12.0,668.7184801639481,12.000141988021852,12.0,200.0,170.5362746463831,0.0022306047477817074,-159.9161988047194,20.68294005835139,0.061870412398618665
47200.0,0.06186749000642716,0.7360755073048303,171.8600266274009,Clouds,1.308088961301757,12.0,665.1985417994858,12.000139797628075,12.0,200.0,170.49043391322232,0.002218863497224756,-159.86306335576595,20.73607550730483,0.06150375287682272
47201.0,0.060736472589017265,0.7886012758466548,171.80754921451623,Clouds,1.3013317016516885,12.0,661.7337606807127,12.00013757231193,12.0,200.0,170.44507398829396,0.0022073062314353245,-159.81053758722413,20.788601275846656,0.061143524570572455
47202.0,0.05962839360678612,0.8404960638446619,171.75570354413932,Clouds,1.2946985122200556,12.0,658.3250115258387,12.000135311905012,12.0,200.0,170.40021525109725,0.0021959358681592944,-159.75864279922612,20.84049606384466,0.06078978082201925
47203.0,0.05854347957065975,0.891738258000684,171.7045112326504,Clouds,1.2881902767033624,12.0,654.9731726255822,12.000133016264295,12.0,200.0,170.35587838025077,0.0021847553370591536,-159.7074006050701,20.891738258000686,0.060442575696256426
47204.0,0.057481942180522994,0.9423059372168172,171.6539942036309,Clouds,1.2818078920085418,12.0,651.6791259269586,12.00013068527427,12.0,200.0,170.3120843476205,0.0021737675799934856,-159.65683292585396,20.942305937216815,0.06010196400184227
47205.0,0.056443977933952505,0.9921769021044312,171.604174658337,Clouds,1.2755522657727068,12.0,648.44375559858,12.000128318847748,12.0,200.0,170.26885439140756,0.00216297554623132,-159.60696196096637,20.99217690210443,0.05976800115672636
