Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42114.521497483,0.13328511666371062,-2.096052903785126,174.6918642363625,Clouds,2.5227634934277585,12.0,799.9873594790969,12.000153179752152,12.0,200.0,172.09307063887854,0.0026684705973460373,-162.6951917668559,17.903947096214875,0.07603010405620152
42115.0,0.13262946147642551,-2.072227752305959,174.66805700374738,Clouds,2.519013298214496,12.0,798.1611390238455,12.000152355188282,12.0,200.0,172.07321972233575,0.002662378981608155,-162.67136661537674,17.92777224769404,0.07582398319710103
42116.0,0.13126892386954164,-2.022737791862551,174.618604891522,Clouds,2.511270030638428,12.0,794.3766214280156,12.000150613533597,12.0,200.0,172.0319372298681,0.00264975518973201,-162.62187665493332,17.97726220813745,0.07539763101547586
42117.0,0.12992181947593284,-1.9736654386228274,174.56957093149103,Clouds,2.5036546145574787,12.0,790.635927654139,12.000148846784663,12.0,200.0,171.99093905148538,0.0026372775783910446,-162.57280430169362,18.026334561377173,0.07497726544816485
42118.0,0.12858854868169056,-1.9250233173137465,174.52096775221932,Clouds,2.4961677334574475,12.0,786.9396868816879,12.000147054764202,12.0,200.0,171.95023710619967,0.0026249482463020727,-162.52416218038456,18.074976682686252,0.07456291256223027
42119.0,0.12726951048878093,-1.8768242370264996,174.47280816642086,Clouds,2.4888100550251706,12.0,783.2885325613381,12.000145237304825,12.0,200.0,171.90984351214613,0.0026127693064291104,-162.4759631000973,18.1231757629735,0.07415459924954114
42120.0,0.12596510213850792,-1.8290811854472562,174.42510516516964,Clouds,2.481582228937777,12.0,779.6831021993752,12.000143394249928,12.0,200.0,171.86977058302492,0.0026007428852642287,-162.42822004851803,18.170918814552742,0.07375235320696627
42121.0,0.12467571871768818,-1.781807321979056,174.37787191100153,Clouds,2.4744848845084624,12.0,776.1240370844102,12.000141525454637,12.0,200.0,171.83003082358073,0.002588871121915983,-162.38094618504985,18.218192678020944,0.07335620291235308
42122.0,0.12340175275015508,-1.7350159697914282,174.33112172995916,Clouds,2.4675186282085275,12.0,772.6119819623301,12.000139630786013,12.0,200.0,171.7906369241574,0.002577156167025156,-162.33415483286223,18.26498403020857,0.0729661775932073
42123.0,0.12214359380801809,-1.6887206080056505,174.28486810376302,Clouds,2.4606840412505884,12.0,769.1475847488874,12.0001377101237,12.0,200.0,171.7516017553101,0.002565600181806066,-162.28785947107642,18.31127939199435,0.07258230720231551
42124.0,0.12090162811199417,-1.6429348628390765,174.23912466092838,Clouds,2.453981677066133,12.0,765.7314961913313,12.000135763361204,12.0,200.0,171.71293836147515,0.0025542053369178863,-162.24207372590985,18.357065137160923,0.07220462238706993
42125.0,0.11967623814325212,-1.5976724984793156,174.19390516764088,Clouds,2.4474120588082364,12.0,762.3643695405281,12.000133790405805,12.0,200.0,171.67465995437266,0.0025429738113709587,-162.1968113615501,18.402327501520684,0.07183315446000221
42126.0,0.11846780224015252,-1.5529474066545645,174.14922351729527,Clouds,2.44097567672927,12.0,759.0468601517841,12.000131791180037,12.0,200.0,171.63677990520227,0.0025319077911952815,-162.15208626972537,18.447052593345433,0.07146793536372018
42127.0,0.11727669422792864,-1.508773596622951,174.10509372048392,Clouds,2.434672985707645,12.0,755.7796251477247,12.000129765621702,12.0,200.0,171.5993117371341,0.002521009468315993,-162.10791245969375,18.49122640337705,0.0711089976421578
42128.0,0.11610327426446054,-1.4651651836486828,174.0615298934497,Clouds,2.4285044026457387,12.0,752.5633229951743,12.000127713684963,12.0,200.0,171.56226911640192,0.0025102810391419996,-162.06430404671949,18.534834816351317,0.07075637440201665
42129.0,0.11494792273047127,-1.4221363770325557,174.01854624610039,Clouds,2.4224703039150755,12.0,749.398613077522,12.000125635341071,12.0,200.0,171.5256658429091,0.0024997247031395367,-162.02127524010334,18.577863622967445,0.07041009927624262
42130.0,0.11381098962873193,-1.3797014686486353,173.97615707053976,Clouds,2.41657102299323,12.0,746.2861553321463,12.000123530578632,12.0,200.0,171.48951584115227,0.0024893426616227495,-161.97884033171943,18.620298531351366,0.07007020639424379
