Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35168.949346758,0.12287507713451429,-1.7156468040807566,174.31046997889462,Clouds,2.1443626251373766,12.0,799.9838189336137,12.000198646072903,12.0,200.0,172.09303219720195,0.0026684587873575315,-162.31478566715154,18.284353195919245,0.07307515655529397
35169.0,0.12278799098964277,-1.7124426614837682,174.3072671677581,Clouds,2.1439164282437493,12.0,799.7324819210916,12.000198584817772,12.0,200.0,172.09030285629376,0.002667620417325814,-162.31158152455458,18.28755733851623,0.07304788322060667
35170.0,0.12107261171958827,-1.6492434928368134,174.24409454590784,Clouds,2.135164226735723,12.0,794.7865394684688,12.000197363502748,12.0,200.0,172.03641820831842,0.002651122529134702,-162.2483823559076,18.350756507163187,0.07251211085370558
35171.0,0.11936494613671034,-1.5861599492694165,174.18103805229492,Clouds,2.1265207538735393,12.0,789.8713968465898,12.000196119031708,12.0,200.0,171.9825358879767,0.0026347273781203323,-162.1852988123402,18.413840050730585,0.07198141044468781
35172.0,0.11766547124598087,-1.5232019512610155,174.11810761675227,Clouds,2.1179873326715066,12.0,784.9876375970478,12.000194850973898,12.0,200.0,171.92866448880687,0.002618436910767941,-162.1223408143318,18.476798048738985,0.07145579527387971
35173.0,0.11597466091850456,-1.4603797893882282,174.05531353929223,Clouds,2.1095653270909964,12.0,780.1358567178548,12.000193558894754,12.0,200.0,171.8748129321624,0.0026022531117772646,-162.05951865245902,18.539620210611773,0.0709352800388194
35174.0,0.11429301928746527,-1.3977041169398827,173.9926664827242,Clouds,2.1012561395536125,12.0,775.3166596299882,12.000192242355798,12.0,200.0,171.82099046243343,0.002586178000615306,-161.99684298001068,18.60229588306012,0.07041988073713057
35175.0,0.11262103085011282,-1.335185965192183,173.93017748791777,Clouds,2.0930612113979894,12.0,770.5306629129922,12.000190900915172,12.0,200.0,171.76720666178164,0.0025702136339700453,-161.93432482826296,18.66481403480782,0.06990961473814859
35176.0,0.11095919204765214,-1.2728367480497855,173.86785797843717,Clouds,2.084982021759797,12.0,765.7784942240489,12.00018953412796,12.0,200.0,171.71347145590886,0.0025543621054804817,-161.87197561112058,18.727163251950213,0.0694045007685347
35177.0,0.10930800296945781,-1.2106682684845314,173.80571976697138,Clouds,2.0770200865432207,12.0,761.060792369858,12.000188141546571,12.0,200.0,171.65979512151347,0.002538625545976403,-161.80980713155532,18.789331731515468,0.06890455891471461
35178.0,0.1076679668773205,-1.1486927266460392,173.74377506343473,Clouds,2.0691769574345926,12.0,756.3782075194654,12.000186722721205,12.0,200.0,171.60618829536034,0.0025230061241883054,-161.7478315897168,18.85130727335396,0.0684098106397859
35179.0,0.10603958943801983,-1.0869227175706113,173.68203647267083,Clouds,2.0614542194235193,12.0,751.7314006498058,12.000185277200073,12.0,200.0,171.55266197452687,0.00250750604489792,-161.6860615806414,18.913077282429388,0.06792027872048051
35180.0,0.1044233785118609,-1.0253712504875707,173.62051701373935,Clouds,2.0538534908309,12.0,747.1210446428071,12.000183804530316,12.0,200.0,171.4992275355488,0.002492127552597761,-161.62451011355836,18.97462874951243,0.06743598735961509
35181.0,0.1028198431243213,-0.9640517376581055,173.5592301087536,Clouds,2.0463764193067306,12.0,742.5478231113728,12.000182304258033,12.0,200.0,171.44589672738985,0.0024768729275750257,-161.5631906007289,19.035948262341897,0.06695696205706353
35182.0,0.10122949324882974,-0.9029780144443562,173.49818960292708,Clouds,2.039024681444274,12.0,738.0124315992347,12.000180775929344,12.0,200.0,171.39268169174866,0.002461744489913868,-161.50211687751516,19.097021985555646,0.0664832297341882
35183.0,0.09965283878767517,-0.8421643291056711,173.43740975436558,Clouds,2.0317999784135847,12.0,733.5155765480206,12.000179219090569,12.0,200.0,171.3395949573292,0.0024467445960499132,-161.44130319217646,19.15783567089433,0.06601481862278859
35184.0,0.0980903890969757,-0.7816253535679112,173.37690524481735,Clouds,2.024704033854754,12.0,729.0579758684494,12.000177633289098,12.0,200.0,171.28664945264126,0.002431875640675555,-161.38076421663868,19.21837464643209,0.0655517583213523
35185.0,0.09654265223099989,-0.7213761835498589,173.3166911797855,Clouds,2.0177385901436935,12.0,724.6403587583403,12.000176018074063,12.0,200.0,171.23385850986548,0.0024171400561329008,-161.32051504662064,19.278623816450143,0.06509407977634202
35186.0,0.09501013426491495,-0.6614323416771914,173.25678309162498,Clouds,2.010905404648891,12.0,720.2634657879871,12.000174372997083,12.0,200.0,171.18123587168702,0.0024025403126985505,-161.26057120474798,19.33856765832281,0.06464181528908125
35187.0,0.09349333835713092,-0.6018097702190938,173.19719693226804,Clouds,2.004206244412228,12.0,715.9280482798029,12.000172697612813,12.0,200.0,171.12879568940537,0.0023880789165143137,-161.20094863328987,19.39819022978091,0.0641949984504545
35188.0,0.09199276432139425,-0.5425248434635321,173.13794908557057,Clouds,1.9976428826078463,12.0,711.6348691776383,12.000170991480239,12.0,200.0,171.0765525387303,0.0023737584124869423,-161.14166370653433,19.457475156536468,0.06375366423242255
35189.0,0.0905089074654572,-0.4835943508111564,173.07905635040038,Clouds,1.9912170912314666,12.0,707.3847018470132,12.000169254162973,12.0,200.0,171.02452141030514,0.002359581380286135,-161.08273321388194,19.516405649188844,0.0633178488637272
