Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
11045.999388575,0.06866096088197643,0.42913065220443203,172.16610809637126,Clear,0.0,12.0,799.9828119338518,12.000179526287479,12.0,200.0,172.0930212636129,0.0026684554283678873,-160.17000821086637,20.42913065220443,0.07308683275832611
11046.0,0.06866027998606816,0.4291607416242821,172.16607802608326,Clear,0.0,12.0,799.9800698312351,12.000179525407216,12.0,200.0,172.09299149092132,0.002668446281698104,-160.16997812144652,20.42916074162428,0.07308653516192072
11047.0,0.06755184289936184,0.4783124378306553,172.11695788804013,Clear,0.0,12.0,795.5131516565071,12.000178073399342,12.0,200.0,172.04435542134735,0.0026535462465053315,-160.12082642524012,20.478312437830656,0.07260246669279907
11048.0,0.06645407232106709,0.527331479111258,172.06797094304858,Clear,0.0,12.0,791.0828167697198,12.000176596621193,12.0,200.0,171.99584716761586,0.002638768240025971,-160.07180738395954,20.52733147911126,0.07212377543272475
11049.0,0.0653672427692013,0.5762072875024363,172.01912777663205,Clear,0.0,12.0,786.6896883513165,12.00017509472438,12.0,200.0,171.94747729541203,0.002624114340966231,-160.02293157556835,20.576207287502438,0.07165048122001054
11050.0,0.06429162578444658,0.6249289904512731,171.97043926885638,Clear,0.0,12.0,782.3343982600243,12.000173567362655,12.0,200.0,171.89925666380103,0.0026095866569799575,-159.97420987261953,20.624928990451274,0.07118260505536445
11051.0,0.0632274896460564,0.6734854151479874,171.92191659998537,Clear,0.0,12.0,778.0175872201455,12.000172014192463,12.0,200.0,171.85119643086438,0.0025951873252933718,-159.9256534479228,20.673485415147987,0.07072016912098242
11052.0,0.062175098842435494,0.7218650943195697,171.87357124467718,Clear,0.0,12.0,773.739904004321,12.000170434873388,12.0,200.0,171.8033080479856,0.002580918509979064,-159.8772737687512,20.72186509431957,0.07026319669155041
11053.0,0.06113471384910141,0.7700562584572535,171.82541497974287,Clear,0.0,12.0,769.5020058468267,12.000168829068814,12.0,200.0,171.75560326756525,0.0025667824033345985,-159.82908260461355,20.770056258457252,0.06981171217765961
11054.0,0.06010659096283766,0.8180468255842241,171.77745989436215,Clear,0.0,12.0,765.3045590730109,12.000167196446675,12.0,200.0,171.70809415316864,0.0025527812279820955,-159.78109203748656,20.818046825584222,0.06936574119351169
