Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
58782.038,0.09736516917164201,-0.7534300034505124,173.34917958808853,Clouds,1.1856588432276636,12.0,799.9912574674173,12.000156021151739,12.0,200.0,172.09311296131463,0.0026684835996355094,-161.3525688665213,19.24656999654949,0.07040778354622897
58783.0,0.09620701098932272,-0.7082725729959785,173.30405729008635,Clouds,1.1815229683768957,12.0,796.2609425061689,12.000154404498117,12.0,200.0,172.05251641516443,0.0026560406082869804,-161.3074114360668,19.291727427004023,0.07001790654503026
58784.0,0.09497048492933091,-0.6598775699656831,173.25569933450808,Clouds,1.1755124664560102,12.0,792.4247609664925,12.000152699709778,12.0,200.0,172.01056889316718,0.0026432444840439996,-161.25901643303646,19.340122430034317,0.06961797488490112
58785.0,0.09374799878471868,-0.6118409704076473,173.20770032418451,Clouds,1.169586483612802,12.0,788.6314803689984,12.000150969975726,12.0,200.0,171.968890325393,0.0026305914619406414,-161.21097983347846,19.38815902959235,0.06922351517873371
58786.0,0.09253985731691228,-0.5641748509423129,173.16007233994188,Clouds,1.1637452838538733,12.0,784.8817266562899,12.000149215101777,12.0,200.0,171.9274925049906,0.0026180836298966862,-161.1633137140131,19.435825149057685,0.06883455109740862
58787.0,0.09134636142704144,-0.516891499473446,173.11282767368954,Clouds,1.1579891416861758,12.0,781.1761296466315,12.000147434902939,12.0,200.0,171.88638742498486,0.0026057230887597295,-161.11603036254422,19.483108500526555,0.06845110701847275
58788.0,0.09016780849049927,-0.4700034370017224,173.06597885021216,Clouds,1.1523183449008838,12.0,777.5153248012357,12.000145629204402,12.0,200.0,171.84558729709693,0.002593511958200215,-161.0691423000725,19.529996562998278,0.06807320821436155
58789.0,0.08900449140443756,-0.4235233878538761,173.01953859739285,Clouds,1.1467331911324603,12.0,773.8999509609544,12.00014379784182,12.0,200.0,171.80510452563865,0.0025814523691618497,-161.02266225092467,19.576476612146124,0.06770088062175743
58790.0,0.08785669865525303,-0.37746428950564137,172.97351985601688,Clouds,1.1412339892767787,12.0,770.3306512187002,12.000141940662184,12.0,200.0,171.76495171580206,0.0025695464667716893,-160.97660315257642,19.622535710494358,0.06733415093803473
58791.0,0.08672471393193776,-0.3318392836095384,172.9279357707863,Clouds,1.135821058679179,12.0,766.8080723424813,12.000140057524435,12.0,200.0,171.7251416655412,0.0025577964084155893,-160.9309781466803,19.66816071639046,0.06697304656591456
58792.0,0.08560881592893571,-0.2866617137190903,172.88279968802786,Clouds,1.1304947291741403,12.0,763.3328647462757,12.000138148300218,12.0,200.0,171.68568736323596,0.0025462043636410485,-160.8858005767899,19.71333828628091,0.06661759561776515
58793.0,0.08450927771131084,-0.24194510430877514,172.83812513470286,Clouds,1.1252553389877091,12.0,759.9056810503038,12.00013621287434,12.0,200.0,171.64660196894152,0.0025347725093548008,-160.84108396737957,19.758054895691224,0.06626782677364824
58794.0,0.08342636707341305,-0.1977031790515152,172.79392583666063,Clouds,1.1201032372936108,12.0,756.5271776904804,12.000134251145884,12.0,200.0,171.6078988299141,0.002523503035191367,-160.7968420421223,19.802296820948484,0.06592376945293184
58795.0,0.08236034557096067,-0.15394982413425717,172.75021568194884,Clouds,1.1150387804033624,12.0,753.1980123356967,12.000132263028439,12.0,200.0,171.56959144798708,0.0025123981348980323,-160.75308868720504,19.846050175865745,0.06558545355836529
58796.0,0.08131145685621316,-0.11069910882672056,172.70700874135633,Clouds,1.1100623346724217,12.0,749.9188457219599,12.000130248451303,12.0,200.0,171.53169349701332,0.0025014600124528812,-160.7098379718975,19.889300891173278,0.06525290967061509
