Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10211.131057295,0.21002329321430574,-4.879931263067527,177.47462154601982,Clouds,5.235605854315287,12.0,799.9819531094071,12.000204759797283,12.0,200.0,172.09301193883962,0.002668452563637899,-165.4790701261383,15.120068736932472,0.14600375286494016
10212.0,0.208187444382051,-4.811411618435726,177.40612347142292,Clouds,5.216349741997104,12.0,795.5476897918477,12.000203767474982,12.0,200.0,172.04473252123452,0.0026536614533239785,-165.4105504815065,15.188588381564275,0.1450412081912765
10213.0,0.20607693669425065,-4.7328665543438175,177.3276036848182,Clouds,5.194527894656869,12.0,790.4715426782282,12.000202604586292,12.0,200.0,171.9891329379974,0.002636729249133506,-165.33200541741462,15.267133445656182,0.14394285216393923
10214.0,0.2039694002719165,-4.654663448821341,177.24942635210138,Clouds,5.173072235206686,12.0,785.4247310251432,12.00020141890355,12.0,200.0,171.93349958238085,0.002619894897506538,-165.25380231189214,15.345336551178658,0.1428545345138434
10215.0,0.20186546251658766,-4.576814613168734,177.17160379441606,Clouds,5.1519870128077745,12.0,780.4078299333606,12.000200209973508,12.0,200.0,171.87784050438424,0.002603160316772748,-165.17595347623953,15.423185386831266,0.14177627722404634
10216.0,0.19976576832711823,-4.499332869999165,177.09414884434298,Clouds,5.131276657279726,12.0,775.4214258989444,12.000198977337178,12.0,200.0,171.8221640819632,0.0025865274632724234,-165.09847173306994,15.500667130000833,0.1407081051001026
10217.0,0.19767098021481866,-4.42223157102263,177.01707486367863,Clouds,5.110945785713678,12.0,770.4661171396297,12.000197720530078,12.0,200.0,171.766479032144,0.00256999833244514,-165.0213704340934,15.57776842897737,0.13965004582097462
10218.0,0.19558177800294363,-4.345524600679912,176.94039574706756,Clouds,5.090999205533597,12.0,765.5425129884027,12.000196439082316,12.0,200.0,171.71079441174103,0.0025535749568069608,-164.94466346375071,15.654475399320088,0.13860212979293574
10219.0,0.19349885936544103,-4.269226411797234,176.86412595764395,Clouds,5.071441926168749,12.0,760.6512353181015,12.000195132519181,12.0,200.0,171.65511964103723,0.0025372594107023914,-164.868365274868,15.730773588202764,0.13756439043797675
10220.0,0.1914229392434394,-4.193352021153315,176.78828052259885,Clouds,5.052279160399905,12.0,755.7929173691944,12.000193800361137,12.0,200.0,171.59946449826924,0.00252105380639427,-164.7924908842241,15.806647978846684,0.1365368639296768
10221.0,0.1893547500979878,-4.117917036950268,176.71287506063953,Clouds,5.03351633426715,12.0,750.9682046006196,12.000192442124359,12.0,200.0,171.54383913701196,0.0025049602969018643,-164.71705590002105,15.882082963049733,0.1355195893604513
10222.0,0.18729504166881267,-4.0429376693417325,176.63792579251177,Clouds,5.015159092810949,12.0,746.1777544313037,12.000191057320999,12.0,200.0,171.48825409102636,0.002488981075138667,-164.64207653241255,15.957062330658268,0.13451260867443474
10223.0,0.18524458124483373,-3.9684307607683325,176.56344957131972,Clouds,4.997213310921995,12.0,741.4222372239277,12.00018964545989,12.0,200.0,171.43272029353483,0.002473118377193891,-164.56756962383912,16.031569239231665,0.1335159668628865
