Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15962.202061597,0.17257120137857113,-3.5103693923356376,176.10524016657493,Clouds,3.8925102400562372,12.0,799.9850843202511,12.000196456203549,12.0,200.0,172.09304593622983,0.0026684630082330196,-164.1095082554064,16.489630607664363,0.11968399028887589
15963.0,0.17101470332708507,-3.454337022105004,176.0492293548382,Clouds,3.879712628009919,12.0,796.0786870488314,12.000195464370966,12.0,200.0,172.05052808206528,0.0026554326695197627,-164.05347588517577,16.545662977894995,0.11898864476301382
15964.0,0.16906950956905287,-3.384360844572104,175.97928065031886,Clouds,3.8638988233480234,12.0,791.2112336426216,12.000194200424426,12.0,200.0,171.99725703803512,0.002639196592606147,-163.9834997076429,16.615639155427896,0.11812478893573591
15965.0,0.16713090141081355,-3.3146678312005133,175.90961562496113,Clouds,3.848336943446498,12.0,786.3756517763392,12.000192912776127,12.0,200.0,171.9440093058769,0.0026230668277063165,-163.91380669427127,16.685332168799487,0.1172693756377273
15966.0,0.16519944273037795,-3.2452694585514292,175.84024576457682,Clouds,3.833029358822992,12.0,781.5725388937104,12.000191601000013,12.0,200.0,171.89079397750965,0.0026070453676780305,-163.84440832162224,16.75473054144857,0.1164224282441621
15967.0,0.16327570731004115,-3.1761776001199165,175.7711829519798,Clouds,3.8179785098655046,12.0,776.802503122673,12.000190264666871,12.0,200.0,171.83762046977958,0.002591134241017741,-163.7753164631907,16.823822399880083,0.11558397233473194
15968.0,0.1613602726531439,-3.107404533162457,175.70243947380504,Clouds,3.8031869065287784,12.0,772.0661633492085,12.000188903344721,12.0,200.0,171.78449853157684,0.002575335512106874,-163.70654339623326,16.892595466837545,0.11475403569944241
15969.0,0.15945374233629367,-3.038962945250436,175.63402802705485,Clouds,3.788657127853961,12.0,767.3641492829039,12.000187516599148,12.0,200.0,171.73143825086353,0.002559651281430515,-163.6381018083212,16.961037054749564,0.11393264833738691
15970.0,0.157556712720068,-2.970865942011857,175.5659617268293,Clouds,3.774391821603275,12.0,762.6971016154794,12.000186103993826,12.0,200.0,171.67845006274874,0.002544083686106204,-163.57000480508265,17.029134057988145,0.11311984247731492
15971.0,0.1556697936787328,-2.903127046886669,175.49825410607866,Clouds,3.760393702078726,12.0,758.0656716484178,12.000184665090643,12.0,200.0,171.62554475149545,0.002528634898641839,-163.50226590995746,17.09687295311333,0.11231565250448747
15972.0,0.15379360328845476,-2.8357602171959724,175.43091913165108,Clouds,3.7466655511845772,12.0,753.4705220546978,12.000183199450698,12.0,200.0,171.57273346538022,0.002513307129476545,-163.43489908026675,17.164239782804028,0.11152011508628729
15973.0,0.15192876706190478,-2.7687798384541447,175.36397119860456,Clouds,3.733210214774329,12.0,748.9123261744473,12.000181706634299,12.0,200.0,171.52002771478735,0.0024981026246312286,-163.36791870152493,17.231220161545856,0.11073326904287709
15974.0,0.15007591757452948,-2.7022007333610154,175.29742513918282,Clouds,3.7200306018595306,12.0,744.3917683402047,12.000180186201721,12.0,200.0,171.4674393819247,0.002483023666793528,-163.3013395964318,17.297799266638986,0.10995515539860076
15975.0,0.14823569404423065,-2.6360381696900603,175.23129623068482,Clouds,3.7071296832879295,12.0,739.909544151925,12.000178637714063,12.0,200.0,171.41498072997183,0.00246807257623514,-163.23517703276084,17.36396183030994,0.1091858174250375
15976.0,0.1464087415603607,-2.570307856067713,175.16560019123978,Clouds,3.6945104877701724,12.0,735.4663599652915,12.00017706073344,12.0,200.0,171.36266440292232,0.0024532517091050087,-163.16944671913848,17.429692143932286,0.1084253005473001
15977.0,0.14459571048767605,-2.5050259444415968,175.1003531822608,Clouds,3.6821760989908867,12.0,731.0629328742796,12.00017545482366,12.0,200.0,171.3105034309287,0.0024385634573711643,-163.1041648075124,17.4949740555584,0.10767365234119916
15978.0,0.14279725601749432,-2.4402090381824997,175.03557181652235,Clouds,3.6701296534208567,12.0,726.6999911150739,12.000173819551344,12.0,200.0,171.25851124050388,0.0024240102501680476,-163.03934790125328,17.5597909618175,0.10693092259758588
15979.0,0.14101403737718005,-2.375874188125811,174.97127315419047,Clouds,3.658374335431981,12.0,722.378273704562,12.00017215448645,12.0,200.0,171.20670165549768,0.002409594552590653,-162.97501305119658,17.62412581187419,0.10619716326079971
