Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
66384.970480956,0.10546696400275551,-1.065143246977316,173.6617874502697,Clouds,1.4925520638302965,12.0,799.9935176509201,12.000114850339227,12.0,200.0,172.09313750117872,0.0026684911387961606,-161.6642821100481,18.934856753022686,0.07609788526069157
66385.0,0.10543958600460601,-1.0641011710854789,173.66074668361568,Clouds,1.492440264174661,12.0,799.9088420896234,12.00011479008121,12.0,200.0,172.09221809184515,0.002668208691526267,-161.66324003415627,18.93589882891452,0.07608832759587218
66386.0,0.10452033582028941,-1.0290707911664696,173.62576090245244,Clouds,1.4886917977905976,12.0,797.0666835009727,12.000112737400872,12.0,200.0,172.0613012725159,0.002658728270945938,-161.62820965423725,18.97092920883353,0.07576783214594954
66387.0,0.10361721802274448,-0.9945754713747712,173.59131065896372,Clouds,1.485019095804212,12.0,794.2760809813909,12.000110662719766,12.0,200.0,172.0308378288179,0.002649419822900918,-161.59371433444556,19.00542452862523,0.07545373434157907
66388.0,0.10273047502537902,-0.9606266973601013,173.55740743660175,Clouds,1.4814224250572103,12.0,791.5375829678454,12.000108566138344,12.0,200.0,172.00083895101181,0.0026402851767800156,-161.5597655604309,19.0393733026399,0.07514606053275093
66389.0,0.10186034472064864,-0.9272359701045306,173.52406273380439,Clouds,1.4779020507199572,12.0,788.8517351650818,12.000106447773023,12.0,200.0,171.97131584579745,0.002631326152858328,-161.5263748331753,19.072764029895467,0.07484483728700905
66390.0,0.10100706034054574,-0.8944147959803677,173.49128805403612,Clouds,1.4744582361699305,12.0,786.2190801696253,12.000104307756953,12.0,200.0,171.94227972650947,0.002622544561043044,-161.49355365905114,19.105585204019633,0.0745500913567462
66391.0,0.10017085031113293,-0.8621746758964184,173.45909489492925,Clouds,1.4710912428203704,12.0,783.6401570404871,12.000102146240248,12.0,200.0,171.91374180246586,0.0026139421994414787,-161.4613135389672,19.13782532410358,0.0742618496430318
66392.0,0.09935193811755416,-0.830527094156941,173.42749473713275,Clouds,1.4678013299595773,12.0,781.1155008662363,12.00009996339046,12.0,200.0,171.88571326801522,0.0026055208529169745,-161.4296659572277,19.169472905843058,0.07398013915796539
66393.0,0.09855054218220205,-0.7994835071391792,173.39649903298977,Clouds,1.464588754613865,12.0,778.6456423373215,12.000097759392576,12.0,200.0,171.85820529138968,0.0025972822916623256,-161.39862237020995,19.20051649286082,0.07370498698623719
66394.0,0.09776687575114107,-0.7690553316056621,173.3661191948391,Clouds,1.4614537714076565,12.0,776.2311073064001,12.000095534449525,12.0,200.0,171.831229003181,0.00258922826973319,-161.36819419467645,19.23094466839434,0.07343642025040954
66395.0,0.09700114677329208,-0.7392539320546376,173.33636658235136,Clouds,1.4583966323600905,12.0,773.8724162902454,12.000093288782816,12.0,200.0,171.8047954839267,0.0025813605233866335,-161.33839279512543,19.260746067945362,0.07317446606453933
66396.0,0.09625355783390088,-0.7100906095118726,173.30725249133675,Clouds,1.4554175868653934,12.0,771.5700841052595,12.000091022631834,12.0,200.0,171.77891575296545,0.0025736807698653295,-161.30922947258267,19.289909390488127,0.07291915150589044
66397.0,0.09552430603817119,-0.6815765877312863,173.27878813991973,Clouds,1.4525168814309226,12.0,769.3246193104139,12.000088736255012,12.0,200.0,171.7536007549232,0.00256619070553941,-161.28071545080206,19.318423412268714,0.07267050356561162
