Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
7555.186,0.06869092829676843,0.4278064890877801,172.1682480023876,Clear,0.0,12.0,799.9946675437125,12.00014199013427,12.0,200.0,172.09314998607326,0.002668494974425649,-160.171332373983,20.42780648908778,0.07509801631435666
7556.0,0.0679773532628718,0.4594037371527024,172.13668258770784,Clear,0.0,12.0,797.1220515644669,12.000140525188115,12.0,200.0,172.06190461499173,0.002658912958925961,-160.13973512591807,20.4594037371527,0.07477797271609508
7557.0,0.06711177768941257,0.4979214570191715,172.0982044496242,Clear,0.0,12.0,793.6340744130287,12.000138703652105,12.0,200.0,172.02381425952512,0.002647278319500048,-160.1012174060516,20.497921457019174,0.07439019009907188
7558.0,0.06625856471674291,0.5360979614502223,172.06006805222756,Clear,0.0,12.0,790.1919056874779,12.000136857927318,12.0,200.0,171.98605967649036,0.0026357964805354705,-160.06304090162058,20.53609796145022,0.07400837573718012
7559.0,0.06541789903959327,0.5739214176045988,172.02228523044067,Clear,0.0,12.0,786.7961508102371,12.000134987917292,12.0,200.0,171.94865267449353,0.0026244694615040554,-160.02521744546618,20.5739214176046,0.07363255594714897
7560.0,0.06458996096173242,0.6113798427914205,171.98486796875926,Clear,0.0,12.0,783.4474176685717,12.000133093538285,12.0,200.0,171.91160521106045,0.0026132992900994583,-159.98775902027938,20.611379842791422,0.07326275769878693
7561.0,0.06377492615802272,0.6484611148405438,171.9478283908845,Clear,0.0,12.0,780.1463159304652,12.000131174719144,12.0,200.0,171.87492938233794,0.002602287999955173,-159.95067774823025,20.648461114840543,0.07289900854654455
7562.0,0.06297296558957233,0.6851529765143421,171.9111787552891,Clear,0.0,12.0,776.8934569247218,12.000129231402322,12.0,200.0,171.8386374186653,0.0025914376302445933,-159.91398588655645,20.685152976514342,0.07254133662381657
7563.0,0.06218424536353051,0.7214430433599985,171.87493144735487,Clear,0.0,12.0,773.689453243584,12.000127263544355,12.0,200.0,171.80274167674804,0.0025807502243554905,-159.8776958197108,20.721443043359997,0.07218977060683299
7564.0,0.0614089266257678,0.7573188110597838,171.8390989720069,Clear,0.0,12.0,770.5349184209435,12.000125271116566,12.0,200.0,171.76725463231952,0.0025702278288166395,-159.841820052011,20.757318811059783,0.0718443396873493
7565.0,0.06064716541749504,0.792767665488684,171.8036939436525,Clear,0.0,12.0,767.4304664049085,12.000123254105223,12.0,200.0,171.7321888701286,0.0025598724915384917,-159.8063711975821,20.792767665488686,0.07150507352392577
7566.0,0.05989911264687403,0.8277768885069778,171.76872908035958,Clear,0.0,12.0,764.376711435147,12.000121212512893,12.0,200.0,171.69755707812277,0.0025496862614040375,-159.77136197456383,20.82777688850698,0.07117200223678195
7567.0,0.05916491394260193,0.8623336703205785,171.7342171914997,Clear,0.0,12.0,761.3742673783185,12.000119146358262,12.0,200.0,171.66337203515428,0.002539671186052047,-159.7368051927502,20.862333670320577,0.07084515634541816
7568.0,0.05844470962069692,0.8964251176982925,171.7001711695092,Clear,0.0,12.0,758.4237474579642,12.000117055677162,12.0,200.0,171.62964660276114,0.0025298293109760756,-159.7027137453725,20.896425117698293,0.07052456674804869
7569.0,0.057738634618301754,0.9300382648553985,171.6666039789954,Clear,0.0,12.0,755.5257637843055,12.000114940523007,12.0,200.0,171.59639371431368,0.0025201626779560457,-159.66910059821538,20.930038264855398,0.07021026468173733
7570.0,0.05704681845507831,0.9631600841960192,171.63352864597996,Clear,0.0,12.0,752.6809269290717,12.000112800967479,12.0,200.0,171.56362636429435,0.002510673323640022,-159.63597877887477,20.96316008419602,0.0699022816855837
7571.0,0.05636938518114443,0.9957774988795338,171.60095824532985,Clear,0.0,12.0,749.8898453769023,12.00011063710063,12.0,200.0,171.5313575957772,0.0025013632777142855,-159.60336136419124,20.995777498879534,0.06960064955265896
7572.0,0.05570643774655509,1.0278773930952847,171.56890589045472,Clear,0.0,12.0,747.1531252038052,12.000108449032185,12.0,200.0,171.4996004901485,0.0024922345618307888,-159.5712614699755,21.027877393095284,0.06930540030620035
7573.0,0.05505811935790028,1.0594466263783169,171.53738471899675,Clear,0.0,12.0,744.4713694436185,12.000106236891272,12.0,200.0,171.46836815285388,0.002483289187493898,-159.53969223669247,21.059446626378318,0.06901656614283384
7574.0,0.05442452315887386,1.0904720457418413,171.50640788067804,Clear,0.0,12.0,741.8451776713978,12.00010400082736,12.0,200.0,171.43767370127892,0.0024745291546707216,-159.50866681732893,21.09047204574184,0.0687341793991047
7575.0,0.053805751365700816,1.1209404995408618,171.47598852342884,Clear,0.0,12.0,739.275145470692,12.00010174101063,12.0,200.0,171.40753025092317,0.002465956450014136,-159.47819836352994,21.12094049954086,0.06845827250569247
7576.0,0.05320190079622156,1.150838851521076,171.44613977932724,Clear,0.0,12.0,736.7618639151085,12.000099457632503,12.0,200.0,171.37795090138184,0.002457573045133472,-159.44830001154972,21.150838851521073,0.06818887794541778
7577.0,0.052613062917249376,1.1801539956270475,171.41687474978906,Clear,0.0,12.0,734.305919016293,12.000097150905733,12.0,200.0,171.3489487215844,0.0024493808947531727,-159.41898486744375,21.180153995627048,0.0679260282046463
7578.0,0.052039323916443836,1.2088728707205398,171.38820649083615,Clear,0.0,12.0,731.9078912065645,12.000094821065014,12.0,200.0,171.32053673510438,0.002441381934987052,-159.39026599235024,21.20887287072054,0.06766975573179157
