Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
38054.183,0.06871901353856652,0.42656571426102013,172.1681770233975,Clear,0.0,12.0,799.9881966701295,12.000202346627336,12.0,200.0,172.09307972870357,0.0026684733899147305,-160.17257314880976,20.42656571426102,0.07509729469394605
38055.0,0.06769607511747139,0.47189742299536697,172.12286607073315,Clear,0.0,12.0,795.8678746786641,12.000201391739775,12.0,200.0,172.048227636766,0.0026547294751446482,-160.1272414400754,20.47189742299537,0.07463843396717516
38056.0,0.06645250087273619,0.5274018978061958,172.06738744691162,Clear,0.0,12.0,790.8514078621927,12.00020020245295,12.0,200.0,171.99330598453113,0.00263799634299737,-160.07173696526456,20.527401897806197,0.07408146238050967
38057.0,0.0652185916761297,0.5829196492811238,172.0118960460532,Clear,0.0,12.0,785.8649384993632,12.000198990173256,12.0,200.0,171.9383664044737,0.002621363271584915,-160.01621921378967,20.582919649281127,0.07352964157951163
38058.0,0.06399468511091422,0.6384423453874102,171.95640020984933,Clear,0.0,12.0,780.9090467522841,12.000197754455915,12.0,200.0,171.8834172251492,0.0026048321961197707,-159.96069651768337,20.63844234538741,0.07298298470012403
38059.0,0.0627811177158718,0.6939613327780524,171.90090860141817,Clear,0.0,12.0,775.9843233646627,12.000196494850957,12.0,200.0,171.82846709519055,0.0025884050871108396,-159.90517753029275,20.693961332778052,0.07244150622760345
38060.0,0.061578224882673116,0.7494676127280759,171.84543022935435,Clear,0.0,12.0,771.0913711704363,12.000195210903858,12.0,200.0,171.77352500720016,0.0025720839553956903,-159.8496712503427,20.749467612728075,0.07190522215418671
38061.0,0.06038634005681476,0.8049518481948341,171.78997444067093,Clear,0.0,12.0,766.230803826193,12.000193902155441,12.0,200.0,171.71860029083905,0.002555870847912368,-159.79418701487594,20.804951848194833,0.07137414983186383
38062.0,0.059205794414998625,0.8604043486709484,171.73455093593537,Clear,0.0,12.0,761.4032465161285,12.000192568142378,12.0,200.0,171.663702627891,0.002539767850050879,-159.73873451439982,20.860404348670947,0.0708483080443971
38063.0,0.05803691652333426,0.915815055090634,171.6791697843529,Clear,0.0,12.0,756.6093366263426,12.000191208397675,12.0,200.0,171.60884206728048,0.0025237770879024003,-159.68332380798014,20.915815055090633,0.07032771707242368
38064.0,0.056880031561680866,0.9711735447893417,171.62384141880509,Clear,0.0,12.0,751.8497226754982,12.00018982245074,12.0,200.0,171.55402902023272,0.0025079007246923413,-159.62796531828144,20.97117354478934,0.06981239857237084
38065.0,0.05573544545857978,1.0264690121414382,171.56857665519738,Clear,0.0,12.0,747.125065358589,12.00018840982807,12.0,200.0,171.49927427951332,0.0024921409642619796,-159.57266985092934,21.026469012141437,0.06930237568406568
38066.0,0.054603504382522705,1.0816902714906784,171.5133866895248,Clear,0.0,12.0,742.436036668042,12.000186970053427,12.0,200.0,171.44458901659522,0.0024765000481367745,-159.5174485915801,21.081690271490675,0.06879767292959944
38067.0,0.05348450711225383,1.1368257358919218,171.45828311911248,Clear,0.0,12.0,737.7833210861231,12.000185502648653,12.0,200.0,171.38998480277309,0.0024609802595038036,-159.46231312717887,21.136825735891925,0.0682983163393853
38068.0,0.05237876082296267,1.191863415971932,171.40327794374642,Clear,0.0,12.0,733.1676150570848,12.000184007134052,12.0,200.0,171.33547361035724,0.0024455839214510356,-159.40727544709884,21.19186341597193,0.06780433338918254
38069.0,0.05128656678356197,1.2467909167687525,171.34838356882486,Clear,0.0,12.0,728.589626653444,12.000182483028826,12.0,200.0,171.28106781586354,0.0024303133958541545,-159.35234794630202,21.246790916768752,0.06731575296131867
38070.0,0.05020821992288743,1.301595426013682,171.29361281706022,Clear,0.0,12.0,724.0500759696841,12.000180929851803,12.0,200.0,171.22678021167513,0.0024151710846898097,-159.2975434370571,21.301595426013684,0.06683260538509125
38071.0,0.04914400843231287,1.356263700585913,171.23897894200593,Clear,0.0,12.0,719.5496956618829,12.000179347122295,12.0,200.0,171.17262401951598,0.002400159431835616,-159.24287516248486,21.356263700585913,0.06635492248994668
38072.0,0.048094212984896856,1.4107820730420737,171.18449562151991,Clear,0.0,12.0,715.0892298417435,12.000177734360422,12.0,200.0,171.11861288403298,0.0023852809193810457,-159.1883567900287,21.410782073042075,0.06588273748694294
38073.0,0.047059106432185194,1.4651364344481248,171.13017697490903,Clear,0.0,12.0,710.6694349458575,12.000176091088187,12.0,200.0,171.0647608898495,0.0023705380705269694,-159.13400242862267,21.465136434448127,0.06541608505952855
38074.0,0.046038953085489165,1.5193122394754945,171.07603755782316,Clear,0.0,12.0,706.2910787950971,12.000174416829944,12.0,200.0,171.01108255656004,0.0023559334464481325,-159.0798266235953,21.519312239475493,0.0649550012630975
38075.0,0.04503400846280964,1.5732944880866118,171.02209238054212,Clear,0.0,12.0,701.9549415804718,12.000172711113644,12.0,200.0,170.95759285691332,0.0023414696495816178,-159.02584437498416,21.57329448808661,0.06449952362880836
38076.0,0.04404451867198417,1.6270677273732201,170.96835690612193,Clear,0.0,12.0,697.6618152288064,12.000170973471562,12.0,200.0,170.90430721502472,0.0023271493215109716,-158.97207113569755,21.627067727373223,0.06404969109718084
38077.0,0.0430707198574809,1.6806160517227768,170.91484705021082,Clear,0.0,12.0,693.4125029453942,12.000169203441093,12.0,200.0,170.85124150623903,0.0023129751414406635,-158.918522811348,21.68061605172278,0.06360554397175168
38078.0,0.04211283786098918,1.733923092916039,170.861579190925,Clear,0.0,12.0,689.2078195890383,12.000167400565989,12.0,200.0,170.79841206696582,0.0022989498274470876,-158.86521577015475,21.733923092916037,0.06316712395917129
38079.0,0.04117106719143208,1.7869720195969532,170.80857016935732,Clear,0.0,12.0,685.0485913273519,12.000165564397333,12.0,200.0,170.74583569522133,0.0022850761353287678,-158.81216684347382,21.786972019596952,0.06273447413598471
38080.0,0.040245651878012115,1.8397455353628178,170.7558372914624,Clear,0.0,12.0,680.9356554402622,12.00016369449469,12.0,200.0,170.6935296525309,0.002271356857950917,-158.75939332770795,21.839745535362816,0.06230763893148971
38081.0,0.0393367642116996,1.8922258777452687,170.70339832905017,Clear,0.0,12.0,676.8698600929916,12.000161790427263,12.0,200.0,170.64151166494284,0.0022577948244881852,-158.70691298532552,21.89222587774527,0.061886664107314124
38082.0,0.038444579000490725,1.9443948160334035,170.65127152193435,Clear,0.0,12.0,672.8520642395843,12.000159851775214,12.0,200.0,170.58979992518243,0.002244392900102858,-158.65474404703738,21.9443948160334,0.06147159675188732
38083.0,0.0375692756761741,1.9962336604972275,170.5994755686874,Clear,0.0,12.0,668.8831366957733,12.00015787813064,12.0,200.0,170.53841308349743,0.0022311539828522744,-158.60290520257357,21.99623366049723,0.061062485189977755
38084.0,0.03671100353884534,2.047723249839646,170.5480296391479,Clear,0.0,12.0,664.9639569354182,12.000155869099473,12.0,200.0,170.48737026007754,0.002218081006345457,-158.55141561323114,22.047723249839642,0.06065937907033912
38085.0,0.03586990500141233,2.0988439688432656,170.49695335675483,Clear,0.0,12.0,661.0954136223486,12.000153824302307,12.0,200.0,170.43669102753404,0.002205176934845868,-158.50029489422752,22.098843968843266,0.06026232922077424
38086.0,0.0350461093785335,2.149575744446814,170.44626680243297,Clear,0.0,12.0,657.2784048549961,12.0001517433762,12.0,200.0,170.3863954147515,0.0021924447640874144,-158.44956311862398,22.149575744446814,0.05987138768148614
38087.0,0.034239732682903534,2.199898051486613,170.39599050881836,Clear,0.0,12.0,653.5138377284441,12.000149625976162,12.0,200.0,170.33650390115122,0.0021798875198136038,-158.39924081158418,22.199898051486613,0.05948660766717333
38088.0,0.033450877337524915,2.249789927738148,170.34614544519093,Clear,0.0,12.0,649.8026272706563,12.000147471776364,12.0,200.0,170.28703740172372,0.002167508254229185,-158.34934893533264,22.24978992773815,0.059108043467200465
38089.0,0.03267963228125924,2.299229968405064,170.2967530229367,Clear,0.0,12.0,646.1456969820829,12.000145280472367,12.0,200.0,170.23801727242628,0.0021553100478000783,-158.29990889466572,22.299229968405065,0.05873575051043449
38090.0,0.03192607267324072,2.3481963500894047,170.2478350715557,Clear,0.0,12.0,642.543977249107,12.000143051782144,12.0,200.0,170.18946528634245,0.0021432960039612036,-158.25094251298137,22.348196350089403,0.0583697852132216
38091.0,0.03119025999108372,2.396666834417765,170.19941383499142,Clear,0.0,12.0,638.9984053505458,12.000140785448112,12.0,200.0,170.14140363,0.002131469249138168,-158.202472028653,22.396666834417765,0.05801020499137248
38092.0,0.030472237920325936,2.4446187833064497,170.1515119563298,Clear,0.0,12.0,635.5099246782298,12.000138481238789,12.0,200.0,170.09385488813706,0.002119832930147395,-158.15452007976435,22.44461878330645,0.05765706819274301
38093.0,0.02977204922564205,2.4920291720799783,170.104152464641,Clear,0.0,12.0,632.0794841988314,12.000136138950623,12.0,200.0,170.04684203058602,0.0021083902124009787,-158.1071096909908,22.49202917207998,0.05731043405494802
38094.0,0.029089709966646542,2.5388746137845546,170.0573587506349,Clear,0.0,12.0,628.7080371923031,12.000133758409412,12.0,200.0,170.00038838804403,0.0020971442756985673,-158.06026424928623,22.538874613784557,0.05697036259085171
38095.0,0.028425227491939084,2.585131364683624,170.0111545611122,Clear,0.0,12.0,625.3965414385721,12.00013133947278,12.0,200.0,169.95451764649073,0.0020860983148501093,-158.01400749838717,22.585131364683626,0.05663691462144664
38096.0,0.02777859593160365,2.6307753579086612,169.96556396528854,Clear,0.0,12.0,622.145957464786,12.00012888203131,12.0,200.0,169.90925381367447,0.0020752555338292935,-157.96836350516213,22.630775357908664,0.05631015161404684
38097.0,0.027149796593949876,2.6757822167134844,169.9206113414898,Clear,0.0,12.0,618.957248355854,12.000126386010882,12.0,200.0,169.86462120581209,0.002064619145141583,-157.92335664635732,22.675782216713483,0.05599013567771031
