Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
14002.847,0.11622044503799583,-1.4695238466679383,174.06450233625225,Clouds,1.8626759578737617,12.0,799.9748174497308,12.000191500539717,12.0,200.0,172.09293446230578,0.002668428761639263,-162.06866270973873,18.530476153332064,0.10889191607273342
14003.0,0.11597286560626269,-1.4603129821310263,174.05529579731035,Clouds,1.8615348967959855,12.0,799.2432195115987,12.000191301529343,12.0,200.0,172.08498735409853,0.0026659884135964446,-162.0594518452018,18.539687017868975,0.10877354641581535
14004.0,0.11435970996025202,-1.4001935274253874,173.99520491133384,Clouds,1.854128790198791,12.0,794.4803886100187,12.000189987144843,12.0,200.0,172.0330717690828,0.0026501013197937715,-161.99933239049616,18.599806472574613,0.1080043520522389
14005.0,0.11275556241910295,-1.3402240176339402,173.93526449150713,Clouds,1.8468131195798387,12.0,789.7506929432772,12.00018864877055,12.0,200.0,171.98120845555871,0.0026343247532373787,-161.93936288070472,18.65977598236606,0.1072429163685956
14006.0,0.11116086639816547,-1.2804147663005776,173.87548486017695,Clouds,1.8395886832180188,12.0,785.0547371465154,12.00018728600098,12.0,200.0,171.9294069137136,0.002618660730773005,-161.87955362937134,18.719585233699423,0.10648926324535098
14007.0,0.10957606799152303,-1.2207764066307527,173.81587665939043,Clouds,1.8324562889417606,12.0,780.3931352613432,12.000185898428837,12.0,200.0,171.8776769520771,0.0026031113006229904,-161.81991526970154,18.77922359336925,0.10574341837158227
14008.0,0.10800161603123298,-1.1613199149558808,173.75645087434606,Clouds,1.8254167549043316,12.0,775.7665122677889,12.000184485645638,12.0,200.0,171.8260287099571,0.0025876785474963112,-161.76045877802667,18.838680085044118,0.10500540948465907
14009.0,0.10643796136352979,-1.1020566053390615,173.69721882799226,Clouds,1.818470906738804,12.0,771.1755033597217,12.000183047242038,12.0,200.0,171.77447265500862,0.0025723645901716504,-161.70119546840988,18.89794339466094,0.10427526624482666
14010.0,0.10488555619331591,-1.0429981269982005,173.63819217844227,Clouds,1.8116195749994466,12.0,766.6207534713942,12.000181582808208,12.0,200.0,171.72301958328723,0.002557171579918112,-161.64213699006896,18.9570018730018,0.1035530201555864
14011.0,0.10334485382861353,-0.9841564772409475,173.57938293189585,Clouds,1.8048635943134073,12.0,762.1029180219775,12.000180091934453,12.0,200.0,171.67168063290524,0.002542101702978724,-161.58329534031174,19.015843522759052,0.10283870467717969
