Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
1315.514120213,0.11075252380785028,-1.265067706061037,173.86193154662038,Clouds,1.6923891265284474,12.0,799.991542409736,12.000104741222033,12.0,200.0,172.0931160550698,0.0026684845501007766,-161.86420656913182,18.734932293938964,0.0764263650221504
1316.0,0.11033389625425011,-1.2493201615179086,173.84620591967268,Clouds,1.69055563926065,12.0,798.7262543252139,12.000103732405515,12.0,200.0,172.07936734347152,0.0026642640033499904,-161.8484590245887,18.750679838482093,0.07628293694052848
1317.0,0.1094846535703507,-1.2173300473299007,173.81426124277382,Clouds,1.686844457639527,12.0,796.1608301353483,12.000101641015364,12.0,200.0,172.05142428615636,0.0026557066693630705,-161.81646891040066,18.782669952670098,0.07599249897794991
1318.0,0.10865221757197585,-1.1859144788039229,173.7828915505082,Clouds,1.6832174202400716,12.0,793.6479070712069,12.000099529398021,12.0,200.0,172.02396564906238,0.0026473244602811417,-161.7850533418747,18.814085521196077,0.07570848120574063
1319.0,0.10783681565556547,-1.1550841508554668,173.75210753411488,Clouds,1.679674775395818,12.0,791.1879885255246,12.00009739772207,12.0,200.0,171.9970018501926,0.002639119055241625,-161.75422301392626,18.84491584914453,0.07543090852645602
1320.0,0.10703867045741117,-1.1248497195137972,173.72191984560288,Clouds,1.676216766776394,12.0,788.7815732865895,12.00009524617192,12.0,200.0,171.9705432729435,0.002631092118023161,-161.72398858258458,18.875150280486203,0.07515980588300634
1321.0,0.10625799981491046,-1.0952217945210865,173.6923390903354,Clouds,1.6728436336256423,12.0,786.4291553952851,12.000093074948499,12.0,200.0,171.94460025845726,0.002623245296568752,-161.69436065759186,18.904778205478912,0.07489519825251935
1322.0,0.10549501662617505,-1.066210927549189,173.66337581524436,Clouds,1.6695556105354319,12.0,784.1312236660514,12.000090884269342,12.0,200.0,171.91918309410642,0.002615580221387862,-161.66534979061996,18.93378907245081,0.07463711060250336
1323.0,0.10474992875667366,-1.0378276016584873,173.6350404982825,Clouds,1.6663529273992324,12.0,781.8882613198481,12.000088674368927,12.0,200.0,171.89430200302152,0.002608098504332114,-161.63696646472928,18.96217239834151,0.074385567861742
1324.0,0.10402293886850805,-1.010082217278838,173.60734353441035,Clouds,1.663235809007916,12.0,779.7007453561388,12.000086445498379,12.0,200.0,171.86996713054302,0.002600801736500452,-161.60922108034964,18.98991778272116,0.07414059485938916
1325.0,0.10331424444580511,-0.9829850851522479,173.5802952285191,Clouds,1.660204475466386,12.0,777.5691464846763,12.000084197926387,12.0,200.0,171.8461885367226,0.0025936914880116037,-161.58212394822303,19.017014914847753,0.07390221633014961
1326.0,0.10262403759149524,-0.956546410064396,173.55390577917606,Clouds,1.6572591415987898,12.0,775.49392834344,12.000081931938576,12.0,200.0,171.822976180741,0.002586769305395401,-161.5556852731352,19.043453589935602,0.07367045683629372
1327.0,0.10195250501656178,-0.9307762814440823,173.52818526921322,Clouds,1.654400017155867,12.0,773.4755472669864,12.000079647837989,12.0,200.0,171.80033991130364,0.0025800367108200777,-161.52991514451486,19.069223718555918,0.073445340753676
1328.0,0.10129982795379339,-0.9056846606345202,173.50314365299943,Clouds,1.651627306669674,12.0,771.5144518020131,12.000077345945064,12.0,200.0,171.7782894541007,0.002573495200476368,-161.5048235237053,19.09431533936548,0.07322689222904855
