Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
24726.346062369,0.1410875053629962,-2.3785261865914493,174.97335791582867,Clouds,2.8265778830629134,12.0,799.9892834250383,12.00019825251804,12.0,200.0,172.09309152816115,0.002668477014938909,-162.97766504966222,17.62147381340855,0.05368850460459567
24727.0,0.13989051586332363,-2.33530184048241,174.93015094950277,Clouds,2.8187954078940045,12.0,796.7569483494702,12.000197452941222,12.0,200.0,172.05792533389499,0.0026576951056903183,-162.9344407035532,17.664698159517588,0.053430207713771986
24728.0,0.13806550639535403,-2.2693285930530718,174.86420469489053,Clouds,2.8070145286832036,12.0,791.8395401573878,12.000196211099432,12.0,200.0,172.00415182804818,0.0026412923975471982,-162.86846745612388,17.73067140694693,0.053038338159147935
24729.0,0.13624748520308222,-2.2035151472297736,174.79841875279027,Clouds,2.795379501427769,12.0,786.9534490111558,12.00019494574477,12.0,200.0,171.95038900512472,0.002624994151824713,-162.80265401030056,17.796484852770227,0.052650246237809124
24730.0,0.1344369430926381,-2.1378711147825893,174.73280274436777,Clouds,2.783891075931292,12.0,782.0992676050207,12.000193656444521,12.0,200.0,171.89664572671902,0.002608802345538061,-162.73700997785338,17.862128885217412,0.0522659417174607
24731.0,0.13263437704479375,-2.072406431958676,174.66736661534537,Clouds,2.7725499984516895,12.0,777.277599602574,12.000192342762293,12.0,200.0,171.84293118151595,0.002592718992292241,-162.67154529502946,17.927593568041324,0.05188543537773574
24732.0,0.1308402897659801,-2.0071313629084138,174.60212063942234,Clouds,2.7613570088059074,12.0,772.4890596130391,12.000191004258282,12.0,200.0,171.78925489161261,0.0025767461422029473,-162.6062702259792,17.992868637091586,0.05150873900379986
24733.0,0.12905518925422566,-1.9420565043849536,174.53707542296658,Clouds,2.750312837575893,12.0,767.7342732720622,12.00018964048963,12.0,200.0,171.7356267200031,0.002560885882166062,-162.54119536745574,18.05794349561505,0.0511358653876231
24734.0,0.12727958833823083,-1.8771927901765626,174.4722419094394,Clouds,2.7394182031382037,12.0,763.0138773134876,12.000188251010787,12.0,200.0,171.68205687797186,0.002545140336097073,-162.47633165324737,18.12280720982344,0.050766828329322784
24735.0,0.12551400418967856,-1.8125514952384743,174.40763138351707,Clouds,2.7286738085098867,12.0,758.3285196311876,12.000186835373956,12.0,200.0,171.628555932369,0.002529511665137312,-162.41169035830924,18.187448504761527,0.050401642638147115
24736.0,0.12375895784546254,-1.7481442408285202,174.3432554762162,Clouds,2.718080338223394,12.0,753.678859426741,12.000185393129597,12.0,200.0,171.5751348138528,0.002514002068146561,-162.3472831038993,18.25185575917148,0.05004032414001157
24737.0,0.12201497352032464,-1.683982992534362,174.27912616291638,Clouds,2.7076384539009406,12.0,749.0655668600391,12.000183923826606,12.0,200.0,171.52180481936807,0.0024986137805375983,-162.28312185560515,18.316017007465636,0.049682889647415976
24738.0,0.12028257829737021,-1.620080072710619,174.21525577577472,Clouds,2.6973487920565518,12.0,744.4893237549559,12.000182427013385,12.0,200.0,171.4685776267071,0.0024833490766300596,-162.2192189357814,18.379919927289382,0.04932935701108879
