Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3695.212,0.06866926038058091,0.4287638998041318,172.16742123005432,Clear,0.0,12.0,799.9895133673981,12.00013597819513,12.0,200.0,172.09309402476168,0.002668477781944061,-160.17037496326665,20.42876389980413,0.07432720529264213
3696.0,0.06800794849736241,0.45804609844412336,172.1381708118269,Clear,0.0,12.0,797.3269783527428,12.000134515642744,12.0,200.0,172.0641373254055,0.0026595965211130925,-160.14109276462665,20.45804609844412,0.07403348642141822
3697.0,0.06717984736025312,0.49488472838966735,172.10137297273235,Clear,0.0,12.0,793.989825880825,12.00013263840925,12.0,200.0,172.02770689182802,0.002648464978664757,-160.10425413468113,20.494884728389668,0.07366608090431064
3698.0,0.0663643575561087,0.5313528685500345,172.06494613964392,Clear,0.0,12.0,790.6998684636112,12.000130737400813,12.0,200.0,171.9916414738502,0.0026374908619736233,-160.06778599452076,20.531352868550034,0.0733046657937158
3699.0,0.06556165217461746,0.5674387372105723,172.02890209536525,Clear,0.0,12.0,787.4577004591309,12.000128812566635,12.0,200.0,171.95595282824445,0.0026266761536046747,-160.03170012586023,20.567438737210573,0.07294926712080474
3700.0,0.06477189995528865,0.6031304287308918,171.99325274632946,Clear,0.0,12.0,784.2639178569984,12.000126863869548,12.0,200.0,171.9206528348247,0.002616022841565275,-159.9960084343399,20.603130428730893,0.07259991150474762
3701.0,0.06399526484293577,0.6384159356539298,171.95801010048518,Clear,0.0,12.0,781.119116614065,12.00012489128623,12.0,200.0,171.88575347450694,0.002605532913753504,-159.96072292741684,20.638415935653928,0.07225662597824309
3702.0,0.06323190633361503,0.6732831360184423,171.92318627996247,Clear,0.0,12.0,778.0238941354968,12.000122894808205,12.0,200.0,171.85126684180312,0.0025952083628984985,-159.92585572705235,20.673283136018444,0.07191943815935875
3703.0,0.062481978860102816,0.7077198251931937,171.8887934892375,Clear,0.0,12.0,774.9788468104399,12.000120874441892,12.0,200.0,171.81720511324914,0.002585051178340317,-159.8914190378776,20.707719825193195,0.07158837598833075
3704.0,0.06174563221708301,0.7417137013290281,171.85484402965795,Clear,0.0,12.0,771.9845717064161,12.000118830209647,12.0,200.0,171.78358056173394,0.0025750633516818363,-159.85742516174176,20.741713701329026,0.07126346792402277
