Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8637.923,0.23134227618016862,-5.691249875565908,178.28822054954028,Clouds,6.051061138137116,12.0,799.9874192387863,12.000099823877536,12.0,200.0,172.09307128772136,0.002668470796682905,-166.2903887386367,14.308750124434093,0.14408812368180168
8638.0,0.23126228465932247,-5.688144689648421,178.28511893691186,Clouds,6.050084183051455,12.0,799.7955504529215,12.000099659403558,12.0,200.0,172.0909878162273,0.002667830791303367,-166.2872835527192,14.311855310351579,0.14404693763306164
8639.0,0.23023384853229661,-5.6482671824559825,178.2452880701436,Clouds,6.03757103927503,12.0,797.3325767105919,12.000097512591399,12.0,200.0,172.06419831236445,0.0026596151952247974,-166.24740604552676,14.351732817544018,0.1435187185041166
8640.0,0.2292250409805584,-5.609231584759672,178.20629954466838,Clouds,6.025381939203209,12.0,794.923484857496,12.000095345880682,12.0,200.0,172.03791469826973,0.0026515793297825258,-166.20837044783045,14.390768415240329,0.143002907195443
8641.0,0.22823627290400933,-5.571047925257986,178.16816338470727,Clouds,6.013516592209838,12.0,792.5687689838027,12.00009315947686,12.0,200.0,172.01214724377257,0.0026437248430839534,-166.17018678832878,14.428952074742014,0.14249954872482717
8642.0,0.22726794989501925,-5.53372613876965,178.1308895202544,Clouds,6.001974658156739,12.0,790.268918855463,12.000090953601362,12.0,200.0,171.98690617374982,0.0026360533688124434,-166.13286500184043,14.46627386123035,0.14200868834786992
8643.0,0.22632047114570736,-5.497276028762376,178.09448774957707,Clouds,5.990755739658073,12.0,788.0244178165195,12.000088728492932,12.0,200.0,171.96220163878627,0.0026285665192301785,-166.09641489183318,14.502723971237625,0.14153037113274464
8644.0,0.22539422933953257,-5.461707267718463,178.0589677395874,Clouds,5.9798593864048595,12.0,785.835743026022,12.00008648440733,12.0,200.0,171.93804371114874,0.0026212658859684256,-166.06084613078923,14.538292732281537,0.14106464203383595
8645.0,0.22448961042982168,-5.427029392810281,178.02433902152003,Clouds,5.969285098220962,12.0,783.7033653953351,12.000084221617245,12.0,200.0,171.91444237740282,0.002614153039818417,-166.0261682558811,14.572970607189719,0.14061154589624164
8646.0,0.22360699305159742,-5.393251787247543,177.9906109722695,Clouds,5.9590323239767695,12.0,781.627748631845,12.000081940412747,12.0,200.0,171.8914075210158,0.0026072295275415,-165.99239065031833,14.606748212752459,0.14017112727695588
8647.0,0.2227467482373534,-5.360383673061767,177.95779280717574,Clouds,5.94910046426943,12.0,779.6093489798097,12.000079641101244,12.0,200.0,171.86894891249662,0.002600496871004706,-165.95952253613257,14.639616326938231,0.13974343040972226
8648.0,0.22190923907093768,-5.328434101246337,177.9258935701627,Clouds,5.939488873526802,12.0,777.6486147868644,12.000077324007545,12.0,200.0,171.84707619749952,0.002593956565734767,-165.92757296431714,14.671565898753663,0.13932849913640372
8649.0,0.2210948202694369,-5.297411938896699,177.89492212087634,Clouds,5.9301968614468406,12.0,775.7459858751627,12.000074989473967,12.0,200.0,171.82579888263535,0.0025876100788204707,-165.8965508019675,14.7025880611033,0.13892637679412673
8650.0,0.22030383818978344,-5.267325872261067,177.86488713774528,Clouds,5.921223699423278,12.0,773.9018938791435,12.000072637859871,12.0,200.0,171.80512633201266,0.002581458850039328,-165.86646473533187,14.732674127738933,0.13853710630932647
8651.0,0.21953662994021317,-5.238184375449604,177.83579708667392,Clouds,5.9125686169077785,12.0,772.1167604582242,12.000070269542412,12.0,200.0,171.78506773992424,0.0025755042858957586,-165.8373232385204,14.761815624550396,0.13816072984192918
8652.0,0.2187935236634021,-5.209995723483598,177.80766023411132,Clouds,5.9042308112314075,12.0,770.3909982243218,12.000067884915632,12.0,200.0,171.76563213387922,0.002569747762714971,-165.80913458655436,14.790004276516402,0.13779728900068092
8653.0,0.21807483783170806,-5.182767967514589,177.78048462225996,Clouds,5.896209446322845,12.0,768.7250093291052,12.00006548439093,12.0,200.0,171.7468283513669,0.00256419062193054,-165.78190683058537,14.817232032485412,0.13744682457020987
