Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
54901.578231557,0.0686731643638211,0.428591390400703,172.1672223346048,Clear,0.0,12.0,800.000004927437,12.000153069661117,12.0,200.0,172.0932079361737,0.002668512778021377,-160.17054747267008,20.4285913904007,0.07401439843110103
54902.0,0.06827354634458188,0.44627128165028424,172.1495582290102,Clear,0.0,12.0,798.3909547534824,12.000152343259895,12.0,200.0,172.07572030353984,0.0026631455643673415,-160.1528675814205,20.446271281650287,0.0738379254703734
54903.0,0.06733448366425804,0.4879909748831796,172.1078763476691,Clear,0.0,12.0,794.6067117596336,12.000150603276731,12.0,200.0,172.03445272414604,0.00265052268846481,-160.11114788818762,20.487990974883182,0.0734236235230616
54904.0,0.06640743738829719,0.529421558428036,172.0664841202639,Clear,0.0,12.0,790.8662503005075,12.000148838233532,12.0,200.0,171.99346899691264,0.0026380458520424404,-160.06971730464275,20.529421558428034,0.0730151233512595
54905.0,0.0654926183151453,0.5705511094397936,172.02539347347525,Clear,0.0,12.0,787.1701989107078,12.000147047953126,12.0,200.0,171.95278102270345,0.002625717151665996,-160.02858775363097,20.570551109439794,0.07261245077179028
54906.0,0.06459023279059234,0.6113675100168297,171.98461652882656,Clear,0.0,12.0,783.5191899642441,12.000145232268169,12.0,200.0,171.912400896478,0.002613538696708121,-159.98777135305397,20.61136751001683,0.07221563234857684
54907.0,0.06370048273062717,0.6518584409738426,171.94416560888425,Clear,0.0,12.0,779.9138603374313,12.000143391022375,12.0,200.0,171.8723409134154,0.002601512611559532,-159.94728042209692,20.651858440973847,0.07182469546884286
54908.0,0.06282356522563587,0.6920113953365485,171.9040532237601,Clear,0.0,12.0,776.3548503318945,12.000141524070653,12.0,200.0,171.83261355552727,0.0025896410320365515,-159.90712746773423,20.69201139533655,0.07143966823282302
54909.0,0.0619596724640587,0.7318136783372786,171.86429207109518,Clear,0.0,12.0,772.842803837687,12.000139631280044,12.0,200.0,171.79323149161903,0.00257792610592521,-159.86732518473352,20.73181367833728,0.07106057947616141
54910.0,0.061108991550244796,0.7712524131292706,171.8248950303305,Clear,0.0,12.0,769.3783680139104,12.000137712530435,12.0,200.0,171.75420757158736,0.0025663699919159086,-159.8278864499415,20.77125241312927,0.07068745874315563
54911.0,0.060271704231357526,0.8103145518071307,171.78587515167885,Clear,0.0,12.0,765.962192539288,12.000135767714891,12.0,200.0,171.71555481546744,0.0025549748571036036,-159.78882431126365,20.81031455180713,0.07032033621138756
54912.0,0.059447986920233176,0.8489868737746004,171.74724565772962,Clear,0.0,12.0,762.594930005557,12.000133796740919,12.0,200.0,171.67728641498707,0.0025437428783000172,-159.75015198929617,20.848986873774603,0.06995924274260201
54913.0,0.058638010369128635,0.8872560014936176,171.70901992769745,Clear,0.0,12.0,759.2772348228325,12.000131799530594,12.0,200.0,171.63941571792515,0.0025326762383823297,-159.71188286157718,20.88725600149362,0.06960420977231872
54914.0,0.05784193963849532,0.9251084036909284,171.6712114941926,Clear,0.0,12.0,756.0097632586746,12.000129776021595,12.0,200.0,171.60195622487026,0.0025217771264234895,-159.67403045937985,20.925108403690928,0.06925526932231078
54915.0,0.05705993395083098,0.9625304051546758,171.6338340334114,Clear,0.0,12.0,752.7931729370174,12.000127726167817,12.0,200.0,171.5649215794551,0.002511047736020822,-159.6366084579161,20.962530405154677,0.06891245395627683
54916.0,0.056292131945495094,0.9995081959716352,171.59690135588377,Clear,0.0,12.0,749.6281224239534,12.000125649940065,12.0,200.0,171.52832555914011,0.002500490263914356,-159.59963066709915,20.999508195971636,0.06857579674366383
54917.0,0.05553870884717271,1.0360278403277958,171.5604273976552,Clear,0.0,12.0,746.5152708872577,12.00012354732687,12.0,200.0,171.49218206642075,0.0024901069088511148,-159.563111022743,21.036027840327797,0.06824533123444368
54918.0,0.054799792340553044,1.0720752902767998,171.524426206509,Clear,0.0,12.0,743.4552773706912,12.000121418334897,12.0,200.0,171.45650511511832,0.0024798998691644577,-159.527063572794,21.0720752902768,0.06792109139068905
54919.0,0.054075517374215065,1.1076363936273756,171.48891193405834,Clear,0.0,12.0,740.4488006085415,12.000119262989916,12.0,200.0,171.4213088224807,0.002469871342155451,-159.49150246944342,21.107636393627377,0.06760311157762344
54920.0,0.05336601267669866,1.1426969068799389,171.45389882279682,Clear,0.0,12.0,737.4964984471801,12.000117081337374,12.0,200.0,171.3866073962825,0.0024600235221633898,-159.45644195619084,21.14269690687994,0.06729142651427054
54921.0,0.052671400727532236,1.1772425077146045,171.41940119359526,Clear,0.0,12.0,734.59902734472,12.0001148734431,12.0,200.0,171.35241512236522,0.0024503585988968407,-159.42189635535618,21.177242507714602,0.06698607123001672
54922.0,0.05199179774491525,1.2112588081353717,171.38543343254415,Clear,0.0,12.0,731.757041853956,12.000112639393928,12.0,200.0,171.31874635152167,0.0024408787557089113,-159.3878800549354,21.211258808135373,0.06668708102250859
54923.0,0.05132731370883137,1.2447313673281863,171.35200997807914,Clear,0.0,12.0,728.9711941669536,12.000110379298457,12.0,200.0,171.28561548665738,0.0024315861680781633,-159.3544074957426,21.244731367328185,0.06639449142179098
54924.0,0.0506780523259438,1.2776457089544118,171.31914530368053,Clear,0.0,12.0,726.2421333288862,12.000108093287357,12.0,200.0,171.25303696556136,0.0024224830009862562,-159.32149315411638,21.27764570895441,0.06610833811916032
54925.0,0.05004411112606594,1.309987333328313,171.28685390567622,Clear,0.0,12.0,723.5705049157103,12.000105781514296,12.0,200.0,171.22102524872997,0.0024135714078427893,-159.28915152974247,21.309987333328312,0.06582865694624489
54926.0,0.049425581498152626,1.3417417340978621,171.25515028655178,Clear,0.0,12.0,720.9569503734901,12.000103444156341,12.0,200.0,171.18959480273287,0.0024048535282815225,-159.25739712897294,21.341741734097862,0.06555548381896417
54927.0,0.04882254876294506,1.3728944145472746,171.22404893863484,Clear,0.0,12.0,718.4021064261373,12.000101081414583,12.0,200.0,171.15876008394696,0.00239633148618481,-159.22624444852352,21.372894414547275,0.06528885468786486
54928.0,0.04823509227771616,1.4034309036847903,171.1935643279952,Clear,0.0,12.0,715.9066045356116,12.000098693514667,12.0,200.0,171.12853552249973,0.0023880073878830253,-159.195707959386,21.40343090368479,0.06502880549546695
54929.0,0.04766328549428289,1.4333367761784555,171.16371087450486,Clear,0.0,12.0,713.4710700817462,12.000096280707018,12.0,200.0,171.09893550240054,0.00237988331941875,-159.1658020868923,21.433336776178457,0.06477537210432775
54930.0,0.04710719612967207,1.462597667822714,171.1345029363556,Clear,0.0,12.0,711.0961219405048,12.000093843267544,12.0,200.0,171.06997434608894,0.0023719613451399927,-159.13654119524807,21.462597667822717,0.06452859026665214
54931.0,0.046566886286706466,1.491199294905511,171.10595479068596,Clear,0.0,12.0,708.782371774088,12.000091381497928,12.0,200.0,171.04166629512108,0.002364243505332239,-159.10793956816528,21.49119929490551,0.06428849556488618
54932.0,0.04604241260626185,1.5191274731926443,171.07808061458923,Clear,0.0,12.0,706.5304233825362,12.000088895725982,12.0,200.0,171.01402549123176,0.00235673181405563,-159.08001138987814,21.519127473192647,0.06405512335745375
54933.0,0.04553382644638615,1.5463681366789552,171.05089446635384,Clear,0.0,12.0,704.340872101199,12.000086386306023,12.0,200.0,170.98706595762224,0.0023494282571351376,-159.05277072639183,21.546368136678957,0.06382850873160097
54934.0,0.04504117402382646,1.5729073594811722,171.0244102635719,Clear,0.0,12.0,702.21430397154,12.000083853618822,12.0,200.0,170.9608015771411,0.0023423347893946683,-159.0262315035896,21.57290735948117,0.06360868643083378
54935.0,0.04456449664688583,1.598731373889952,170.99864176507674,Clear,0.0,12.0,700.1512952439324,12.000081298072088,12.0,200.0,170.93524607425837,0.0023354533329985653,-159.00040748918084,21.59873137388995,0.06339569081834652
