Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18714.752,0.13463282994724352,-2.144978463083745,174.74214148143844,Clouds,2.5417340535166595,12.0,799.9919052000456,12.000090970316515,12.0,200.0,172.09311999405628,0.00266848576023899,-162.7441173261545,17.855021536916254,0.10728743386549788
18715.0,0.13443046500510425,-2.1376360487701795,174.73481074092416,Clouds,2.5405965537892805,12.0,799.4299445612439,12.000090432961995,12.0,200.0,172.0870163781889,0.002666611261318802,-162.73677491184094,17.86236395122982,0.10719780894598016
18716.0,0.13362609018840088,-2.1084370976171853,174.70565911067936,Clouds,2.536086332030769,12.0,797.1978596216088,12.000088254727135,12.0,200.0,172.06273062288875,0.002659165827385854,-162.70757596068796,17.891562902382812,0.10684215575982456
18717.0,0.1328405105848724,-2.0798985381881288,174.6771682674003,Clouds,2.5316987214129223,12.0,795.0204209077474,12.000086058274812,12.0,200.0,172.0389738247363,0.0026519026736414675,-162.6790374012589,17.92010146181187,0.1064957212510885
18718.0,0.13207396827447854,-2.0520299602922902,174.64934779525916,Clouds,2.5274337904150137,12.0,792.8980800778369,12.000083843863925,12.0,200.0,172.0157554678893,0.002644823306655156,-162.6511688233631,17.94797003970771,0.10615853695483288
18719.0,0.13132669985612183,-2.024840846575464,174.6222071709141,Clouds,2.523291592168757,12.0,790.8312823907564,12.000081611769495,12.0,200.0,171.99308494446424,0.0026379292116506694,-162.62397970964625,17.975159153424535,0.10583063428109318
18720.0,0.13059893620264817,-1.9983405583730531,174.59575574936292,Clouds,2.5192721641610767,12.0,788.8204660331354,12.000079362282678,12.0,200.0,171.97097154077767,0.0026312218502612746,-162.59747942144384,18.00165944162695,0.10551204442415896
18721.0,0.12989090232139694,-1.9725383250513273,174.57000275328335,Clouds,2.5153755285564285,12.0,786.8660617166513,12.000077095710788,12.0,200.0,171.94942442641485,0.0026247026591864806,-162.57167718812212,18.027461674948672,0.105202798312051
18722.0,0.12920281731518563,-1.947443236687787,174.54495726571128,Clouds,2.511601693093271,12.0,784.9684925296439,12.000074812377397,12.0,200.0,171.9284526460179,0.00261837304969708,-162.54658209975858,18.052556763312214,0.10490292660012361
18723.0,0.12853489397959572,-1.9230642231820194,174.5206282091575,Clouds,2.50795065003049,12.0,783.1281727603165,12.00007251262208,12.0,200.0,171.9080650996277,0.0026122344037097706,-162.5222030862528,18.076935776817983,0.10461245949933225
18724.0,0.12788733896861204,-1.8994100538044627,174.497024345152,Clouds,2.504422378221242,12.0,781.3455082707765,12.000070196800603,12.0,200.0,171.88827054008095,0.0026062880750348178,-162.49854891687528,18.100589946195537,0.1043314268498049
18725.0,0.127260352593548,-1.8764893231232038,174.4741542601745,Clouds,2.5010168432083524,12.0,779.6208958346969,12.000067865284766,12.0,200.0,171.86907755893293,0.0026005353871667337,-162.475628186194,18.123510676876798,0.10405985803321438
18726.0,0.12665412872429155,-1.8543104404265784,174.45202635507968,Clouds,2.497733997905385,12.0,777.9547227386338,12.000065518462277,12.0,200.0,171.85049457525247,0.002594977631954416,-162.4534493034974,18.14568955957342,0.10379778192183209
18727.0,0.1260688547875189,-1.8328816224922737,174.43064883786715,Clouds,2.494573783816922,12.0,776.3473666313314,12.000063156736715,12.0,200.0,171.83252982717747,0.0025896160690984807,-162.43202048556304,18.167118377507727,0.10354522687277574
18728.0,0.1255047113263863,-1.812210870121581,174.41002970022768,Clouds,2.491536129933983,12.0,774.7991941474755,12.000060780526981,12.0,200.0,171.81519134976892,0.0025844519215606,-162.41134973319237,18.187789129878418,0.10330222052481461
18729.0,0.12496187254978347,-1.7923059807694974,174.39017673016437,Clouds,2.4886209569407245,12.0,773.3105622420121,12.000058390267709,12.0,200.0,171.79848698320262,0.00257948638001431,-162.39144484384028,18.2076940192305,0.10306879002101368
18730.0,0.12444050564131925,-1.7731745156359686,174.37109747910316,Clouds,2.4858281748023647,12.0,771.8818160923025,12.000055986408379,12.0,200.0,171.7824243426048,0.002574720595847353,-162.37231337870674,18.22682548436403,0.102844961695998
18731.0,0.12394077114038626,-1.7548238059608903,174.3527992681839,Clouds,2.4831576860870728,12.0,770.5132899405536,12.0000535694135,12.0,200.0,171.7670108208765,0.0025701556839717215,-162.35396266903166,18.24517619403911,0.1026307612202994
18732.0,0.12346282245427209,-1.7372609274027297,174.33528916265618,Clouds,2.4806093846743273,12.0,769.2053055330648,12.000051139761817,12.0,200.0,171.75225356461158,0.0025657927176175486,-162.3363997904735,18.26273907259727,0.10242621337026422
18733.0,0.1230068064136175,-1.7204927127215277,174.31857398455617,Clouds,2.4781831599883493,12.0,767.9581734192979,12.00004869794661,12.0,200.0,171.73815948232385,0.0025616327326663363,-162.3196315757923,18.27950728727847,0.10223134224397927
18734.0,0.12257286263021328,-1.704525720496127,174.30266028144598,Clouds,2.4758788948950454,12.0,766.7721909503451,12.000046244474648,12.0,200.0,171.7247352155892,0.0025576767209745653,-162.3036645835669,18.295474279503875,0.10204617096174345
18735.0,0.12216112380497673,-1.6893662388147943,174.28755433010596,Clouds,2.473696468613726,12.0,765.6476428837215,12.000043779866141,12.0,200.0,171.71198713971978,0.002553925632391064,-162.28850510188556,18.31063376118521,0.1018707217724639
18736.0,0.12177171561184641,-1.67502027348768,174.27326212475896,Clouds,2.4716357573721344,12.0,764.5848008184612,12.000041304654182,12.0,200.0,171.6999213514089,0.0025503803728726933,-162.27415913655847,18.32497972651232,0.10170501597789869
18737.0,0.12140475675419038,-1.6614935427467992,174.25978937177882,Clouds,2.4696966359498784,12.0,763.5839231019888,12.000038819384363,12.0,200.0,171.6885436618993,0.0025470418041737023,-162.2606324058176,18.3385064572532,0.10154907392961389
18738.0,0.12106035869996934,-1.6487914602793154,174.24714147274148,Clouds,2.467878977518533,12.0,762.6452538559247,12.000036324613946,12.0,200.0,171.67785958033534,0.002543910740596165,-162.24793032335012,18.351208539720684,0.10140291488760528
18739.0,0.12073862591182472,-1.6369191367112457,174.23532352591485,Clouds,2.4661826560379203,12.0,761.7690233618309,12.000033820911597,12.0,200.0,171.6678743127855,0.002540987950276691,-162.23605799978202,18.363080863288754,0.10126655709144411
18740.0,0.1204396557523652,-1.625881369371992,174.22434031603763,Clouds,2.4646075469152886,12.0,760.9554475595457,12.000031308856713,12.0,200.0,171.6585927514286,0.002538274153513047,-162.22502023244277,18.374118630628008,0.10114001769375419
18741.0,0.12016353847484135,-1.6156826354850962,174.2141963075238,Clouds,2.4631535280698094,12.0,760.2047277863469,12.000028789038796,12.0,200.0,171.65001946672896,0.002535770021894103,-162.2148214985559,18.384317364514903,0.10102331272502846
18742.0,0.11991035729361343,-1.6063270886223302,174.2048956409283,Clouds,2.461820481359194,12.0,759.5170507419023,12.000026262056918,12.0,200.0,171.64215870246704,0.0025334761781829157,-162.2054659516931,18.39367291137767,0.10091645710207922
18743.0,0.11968018814945519,-1.5978185442274537,174.19644211849248,Clouds,2.460608292373552,12.0,758.8925876275546,12.000023728518736,12.0,200.0,171.6350143616212,0.0025313931934456955,-162.19695740729827,18.402181455772546,0.10081946449777697
18744.0,0.11947309994069377,-1.5901604827270452,174.18883920726296,Clouds,2.45951685257933,12.0,758.3314945729003,12.000021189040107,12.0,200.0,171.62859000726405,0.002529521588474718,-162.18929934579785,18.409839517272953,0.10073234741952396
18745.0,0.11928915444492955,-1.5833560416173853,174.1820900311964,Clouds,2.4585460597947613,12.0,757.8339122282032,12.00001864424426,12.0,200.0,171.62288885425312,0.0025278618324287637,-162.18249490468818,18.416643958382615,0.10065511714852536
