Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
474.302,0.06805661965724785,0.45588688959421453,172.13917664320317,Clear,0.0,12.0,799.9938001335911,12.000187587866664,12.0,200.0,172.09314056821967,0.002668492081056926,-160.14325197347657,20.455886889594215,0.04603607498350225
475.0,0.06725282763910095,0.49163039072329917,172.10345347763663,Clear,0.0,12.0,796.730819999674,12.000186652255579,12.0,200.0,172.05764048958395,0.0026576079508967305,-160.1075084723475,20.491630390723298,0.045812988052687235
476.0,0.06610979117400473,0.5427763990689656,172.05233704505963,Clear,0.0,12.0,792.0847215168196,12.000185291507579,12.0,200.0,172.0068408685508,0.002642110234530382,-160.05636246400184,20.542776399068966,0.045496176508834335
477.0,0.06497706320120394,0.593840170274375,172.00130337745344,Clear,0.0,12.0,787.4729205227036,12.000183906465171,12.0,200.0,171.95612070839195,0.002626726922272019,-160.00529869279643,20.593840170274373,0.045182669061472586
478.0,0.06385493485057758,0.6448117679115045,171.95036241965283,Clear,0.0,12.0,782.8960285596391,12.000182496741058,12.0,200.0,171.90548994284495,0.002611460054007226,-159.95432709515927,20.644811767911506,0.04487247680786455
479.0,0.06274369486140352,0.6956809385702117,171.89952443347545,Clear,0.0,12.0,778.3546673027233,12.000181061947888,12.0,200.0,171.85495882181388,0.0025963117034209157,-159.90345792450057,20.695680938570213,0.04456561166153867
480.0,0.061643629006969236,0.7464371157783036,171.84879999380325,Clear,0.0,12.0,773.84946776812,12.00017960169818,12.0,200.0,171.80453790750732,0.0025812839753564447,-159.85270174729249,20.746437115778306,0.044262086295921495
481.0,0.06055501982119377,0.7970694102568807,171.79819999831045,Clear,0.0,12.0,769.3810707580686,12.00017811560511,12.0,200.0,171.7542380841378,0.0025663790073000054,-159.8020694528139,20.797069410256878,0.04396191417267584
482.0,0.059478146182632696,0.847566606735548,171.74773567063838,Clear,0.0,12.0,764.9501267263058,12.000176603282942,12.0,200.0,171.70407056110744,0.0025515989689317196,-159.75157225633524,20.847566606735548,0.043665109530933104
483.0,0.05841328294878739,0.8979171586141319,171.6974185657201,Clear,0.0,12.0,760.5572958456688,12.000175064347673,12.0,200.0,171.65404687832975,0.0025369460623511373,-159.70122170445666,20.89791715861413,0.04337168739031987
484.0,0.0573607004655971,0.9481091888027693,171.64726056893522,Clear,0.0,12.0,756.2032475511018,12.000173498417263,12.0,200.0,171.60417890541578,0.0025224225205528745,-159.65102967426802,20.94810918880277,0.04308166351941984
485.0,0.056320649734824146,0.9981304791343273,171.59727390667348,Clear,0.0,12.0,751.8886610932094,12.000171905112735,12.0,200.0,171.5544788522017,0.002508030609273064,-159.60100838393646,20.99813047913433,0.04279505447180316
