Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16875.394476331,0.06873511348078659,0.4258545330932578,172.17079944757486,Clear,0.0,12.0,799.9999979215532,12.000114400332492,12.0,200.0,172.0932078601083,0.0026685127546522643,-160.17328432997755,20.425854533093258,0.07759158746655374
16876.0,0.06830703468442895,0.44478801409416036,172.1518929278541,Clear,0.0,12.0,798.2787783763267,12.00011315942601,12.0,200.0,172.07449982367055,0.002662771384249856,-160.15435084897663,20.444788014094158,0.07739310418352906
16877.0,0.06761081750050296,0.4756887200710178,172.1210371301725,Clear,0.0,12.0,795.4775381622325,12.000111092482028,12.0,200.0,172.04396656315612,0.0026534274526753853,-160.1234501429998,20.475688720071016,0.07707056701636994
16878.0,0.06692810108081465,0.5061222455366109,172.09064898791308,Clear,0.0,12.0,792.7282087746405,12.000109003658135,12.0,200.0,172.0138943945604,0.002644256676979647,-160.0930166175342,20.50612224553661,0.07675459335267007
16879.0,0.06625902321721833,0.5360773894131653,172.06073969969998,Clear,0.0,12.0,790.0313355694569,12.000106893066581,12.0,200.0,171.98429449003737,0.0026352608762741352,-160.06306147365763,20.536077389413165,0.07644520966262977
16880.0,0.06560371729741271,0.5655429422830272,172.03132047213703,Clear,0.0,12.0,787.387460790765,12.000104760836193,12.0,200.0,171.95517802952384,0.0026264418592904194,-160.03359592078777,20.565542942283027,0.0761424426131978
16881.0,0.06496231229546356,0.5945076957345649,172.0024025104564,Clear,0.0,12.0,784.7971232548196,12.000102607112623,12.0,200.0,171.9265561914142,0.002617801423326065,-160.00463116733624,20.594507695734563,0.07584631904219993
16882.0,0.06433493271848523,0.6229604544599098,171.97399700641083,Clear,0.0,12.0,782.2608578092555,12.000100432058813,12.0,200.0,171.89844014050237,0.0026093413524407457,-159.97617840861088,20.622960454459907,0.07555686590844304
16883.0,0.06372169870537947,0.6508900422266599,171.94611513230456,Clear,0.0,12.0,779.7791953624651,12.000098235854876,12.0,200.0,171.87084102199856,0.002601063417554237,-159.94824882084413,20.650890042226663,0.07527411030598946
16884.0,0.06312272582110451,0.6782853224430229,171.91876802040554,Clear,0.0,12.0,777.3526616308988,12.000096018699141,12.0,200.0,171.84376994107285,0.00259296937226786,-159.92085354062777,20.678285322443024,0.07499807933267677
16885.0,0.06253812526190095,0.7051352007949532,171.89196676031824,Clear,0.0,12.0,774.9817775085045,12.000093780807694,12.0,200.0,171.81723796017383,0.0025850609540967987,-159.89400366227582,20.705135200794956,0.07472880014440171
