Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46672.256,0.10546586107666733,-1.0651012681851482,173.65990465192837,Clouds,1.49085525251219,12.0,799.9765641835227,12.00019955657807,12.0,200.0,172.09295342780325,0.0026684345881160315,-161.66424013125592,18.93489873181485,0.07609597161292023
46673.0,0.10427050619123007,-1.0195363388644956,173.6143591680767,Clouds,1.486003027342907,12.0,796.2757002966072,12.000198661972638,12.0,200.0,172.05267739675267,0.002656089834977127,-161.61867520193528,18.980463661135506,0.07567874398111776
46674.0,0.10267102353675028,-0.9583477626362659,173.55319716202015,Clouds,1.4795375685319112,12.0,791.3278427784066,12.000197439582688,12.0,200.0,171.99853707478258,0.0026395855588148475,-161.55748662570704,19.041652237363735,0.07512251870567196
46675.0,0.10108016325116692,-0.8972296940174449,173.4921061696127,Clouds,1.473136957220277,12.0,786.4108132364074,12.000196193904136,12.0,200.0,171.94439767209002,0.002623184113712452,-161.49636855708823,19.102770305982556,0.07457154030238634
46676.0,0.09949835681200614,-0.8361910545444495,173.4310951218525,Clouds,1.4668014382956711,12.0,781.5251992901563,12.000194924501235,12.0,200.0,171.89026785996492,0.0026068874597577644,-161.43532991761526,19.16380894545555,0.07402582359190665
46677.0,0.09792603833217617,-0.7752410798389986,173.3701732639164,Clouds,1.460531250166127,12.0,776.6715989316937,12.000193630933936,12.0,200.0,171.8361566290149,0.0025906975916375244,-161.37437994290977,19.224758920161,0.07348538473534613
46678.0,0.09636364428569211,-0.7143893328001971,173.3093501683428,Clouds,1.4543266237511592,12.0,771.8506212001598,12.000192312758283,12.0,200.0,171.78207330328746,0.002574616540887629,-161.31352819587102,19.2856106671998,0.07295024130417131
46679.0,0.09481161320364595,-0.653645716533362,173.24863574794887,Clouds,1.4481877812950448,12.0,767.0628868242003,12.000190969526976,12.0,200.0,171.7280275543098,0.0025586463780359688,-161.25278457960417,19.34635428346664,0.07242041234404491
46680.0,0.09327038480944666,-0.5930204660465817,173.18804024752666,Clouds,1.4421149329115877,12.0,762.3090271941576,12.000189600789364,12.0,200.0,171.6740293963605,0.002542789209174027,-161.19215932911737,19.406979533953418,0.07189591825456355
46681.0,0.09174039979170118,-0.5325241654130446,173.12757426099142,Clouds,1.436108275592032,12.0,757.5896853594627,12.000188206092108,12.0,200.0,171.62008920450464,0.002527047179283819,-161.13166302848384,19.467475834586956,0.07137678089474925
46682.0,0.09022209896281624,-0.47216774137628975,173.0672487249832,Clouds,1.4301679897187638,12.0,752.9055151850903,12.00018678497934,12.0,200.0,171.56621771177956,0.0025114224694241316,-161.07130660444707,19.52783225862371,0.07086302348486608
46683.0,0.08871592304340076,-0.4119624821568086,173.00707493765626,Clouds,1.4242942379474237,12.0,748.2571824903067,12.00018533699345,12.0,200.0,171.5124260289825,0.002495917300528977,-161.0111013452276,19.58803751784319,0.07035467072632234
46684.0,0.08722231189746854,-0.3519200350105792,172.94706455623037,Clouds,1.418487161837796,12.0,743.6453645407654,12.000183861675428,12.0,200.0,171.45872564565047,0.0024805339317134035,-160.95105889808136,19.64807996498942,0.06985174874211326
46685.0,0.08574170381472646,-0.29205240580740355,172.8872295965603,Clouds,1.4127468785668762,12.0,739.0707497288621,12.000182358565263,12.0,200.0,171.4051284329547,0.0024652746592072777,-160.8911912688782,19.707947594192596,0.06935428503871485
46686.0,0.08427453500549248,-0.2323719673739617,172.82758244146393,Clouds,1.4070734783431096,12.0,734.5340379491684,12.000180827202636,12.0,200.0,171.3516466545782,0.0024501418176075943,-160.83151083044473,19.767628032626035,0.06886230854263936
46687.0,0.0828212391285929,-0.1728914695139906,172.7681358507245,Clouds,1.4014670217971634,12.0,730.0359411111256,12.000179267127729,12.0,200.0,171.2982929792723,0.00243513778158864,-160.7720303325848,19.827108530486008,0.068375849655023
