Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
53990.816458409,0.14118373988333344,-2.3819998045579176,174.9772453598217,Clouds,2.8304740263688934,12.0,799.9884880600838,12.000179213109034,12.0,200.0,172.0930828924759,0.0026684743618869953,-162.98113866762873,17.618000195442082,0.05368844097689624
53991.0,0.14087941128975462,-2.3710142142415815,174.966265539515,Clouds,2.828480034245449,12.0,799.1673448074519,12.000178947628195,12.0,200.0,172.08416273579115,0.0026657353228260725,-162.97015307731237,17.62898578575842,0.05362276947840412
53992.0,0.13922691609209498,-2.311323233294012,174.90660631212222,Clouds,2.817702859601937,12.0,794.7149798326833,12.000177486625995,12.0,200.0,172.03563612778328,0.002650883831883067,-162.9104620963648,17.68867676670599,0.05326732473700171
53993.0,0.13758420888614237,-2.251914733665819,174.8472301063544,Clouds,2.8070727813897793,12.0,790.2994241155291,12.000176000753019,12.0,200.0,171.98724145228874,0.0026361551234071706,-162.85105359673662,17.748085266334183,0.05291587267590893
53994.0,0.13595174911456853,-2.192799931383264,174.7881481457571,Clouds,2.796590355614107,12.0,785.9213033238218,12.00017448966274,12.0,200.0,171.93898936277665,0.00262155128440163,-162.79193879445404,17.807200068616737,0.05256842736631836
53995.0,0.13432999907102067,-2.1339903273708045,174.72937193872036,Clouds,2.78625612874889,12.0,781.5812517708289,12.000172953011077,12.0,200.0,171.89089080622804,0.002607074430707756,-162.7331291904416,17.866009672629197,0.05222500374343304
53996.0,0.13271942346367105,-2.075497707421044,174.67091327844582,Clouds,2.776070635739144,12.0,777.279912282019,12.000171390456538,12.0,200.0,171.8429570251123,0.0025927267065605068,-162.67463657049183,17.924502292578957,0.05188561759437506
53997.0,0.1311204890340122,-2.017334144331726,174.61278424505656,Clouds,2.766034398401127,12.0,773.0179362334505,12.000169801661452,12.0,200.0,171.79519956109482,0.0025785102847165372,-162.6164730074025,17.982665855668273,0.05155028556066446
53998.0,0.12953366407501965,-1.9595119965016714,174.55499720419485,Clouds,2.7561479232396513,12.0,768.7959833457488,12.000168186291907,12.0,200.0,171.74763025583405,0.002564427365766983,-162.55865085957248,18.04048800349833,0.05121902512114528
53999.0,0.12795941800273586,-1.9020439085203256,174.4975648075893,Clouds,2.7464116996497645,12.0,764.6147216388256,12.000166544018757,12.0,200.0,171.70026125335082,0.0025504801779864176,-162.50118277159112,18.097956091479674,0.05089185458873268
