Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
50677.158,0.12502269111919073,-1.7945368143100273,174.38974476118358,Clouds,2.2275847458586906,12.0,799.9798554700684,12.000180943479991,12.0,200.0,172.09298916346623,0.002668445566666218,-162.39367567738083,18.205463185689972,0.06917085185865529
50678.0,0.12370095873198811,-1.746013070827195,174.34124700889305,Clouds,2.220764638052794,12.0,796.1861991420523,12.000179747620665,12.0,200.0,172.05170105044004,0.0026557912912607436,-162.34515193389797,18.253986929172804,0.06878132040022958
50679.0,0.1221402189286272,-1.688596309041897,174.28386160376294,Clouds,2.2127678726785707,12.0,791.7136129928825,12.000178304885923,12.0,200.0,172.00277039105197,0.0026408723497403077,-162.2877351721127,18.3114036909581,0.06832334003242137
50680.0,0.1205896828410094,-1.6314209188321587,174.2267181076257,Clouds,2.2048840952741293,12.0,787.2773780520382,12.000176837413667,12.0,200.0,171.95396359138107,0.002626074662799016,-162.23055978190297,18.36857908116784,0.06787042097050029
50681.0,0.11904979299803353,-1.5744985674532739,174.169828195391,Clouds,2.197114396744539,12.0,782.8781167355296,12.000175344851163,12.0,200.0,171.90529121670312,0.002611400306593202,-162.17363743052405,18.425501432546728,0.06742258194334914
50682.0,0.11752099407743899,-1.5178412402404557,174.113203860006,Clouds,2.1894598846582123,12.0,778.5164605237935,12.000173826847613,12.0,200.0,171.85676413253273,0.0025968513875148703,-162.11698010331122,18.482158759759542,0.0669798428150758
50683.0,0.1160037232483127,-1.4614612277437324,174.05685739958162,Clouds,2.181921679654682,12.0,774.1930488075849,12.000172283054543,12.0,200.0,171.80839349546122,0.002582430038342008,-162.06060009081452,18.538538772256267,0.06654222446570575
50684.0,0.11449844465494247,-1.4053711516682914,174.0008014433149,Clouds,2.174500916954131,12.0,769.9085307440423,12.00017071312664,12.0,200.0,171.76019077738215,0.002568138424429751,-162.00451001473908,18.59462884833171,0.06610974897862093
50685.0,0.11300559834341084,-1.3495839402933423,173.94504892690117,Clouds,2.1671987409942064,12.0,765.6635632530284,12.000169116722047,12.0,200.0,171.7121677464707,0.002553978737026895,-161.94872280336412,18.650416059706657,0.06568243943624727
50686.0,0.11152563243627767,-1.2941128390411647,173.88961310308764,Clouds,2.1600163046664007,12.0,761.458811747253,12.000167493503088,12.0,200.0,171.66433647842638,0.002539953195711324,-161.89325170211194,18.705887160958834,0.06526031999488818
50687.0,0.11005899513231016,-1.238971424008655,173.83450755518635,Clouds,2.152954768714023,12.0,757.2949510968883,12.000165843137122,12.0,200.0,171.61670937049226,0.0025260640516076233,-161.83811028707942,18.761028575991347,0.06484341598008639
50688.0,0.10860613324230062,-1.1841735648623217,173.77974615996487,Clouds,2.14601529452135,12.0,753.1726627963983,12.000164165296722,12.0,200.0,171.56929911183852,0.0025123135779366347,-161.78331242793314,18.81582643513768,0.0644317536049855
50689.0,0.10716749261567354,-1.1297334584517367,173.7253431212341,Clouds,2.139199045838697,12.0,749.0926375222759,12.00016245966088,12.0,200.0,171.52211871516886,0.0024987040785471523,-161.72887232152252,18.870266541548265,0.06402536022655203
50690.0,0.10574351712981211,-1.0756656081188654,173.67131294914708,Clouds,2.132507183394172,12.0,745.055573616595,12.000160725915473,12.0,200.0,171.47518150155688,0.002485237882857597,-161.67480447118965,18.924334391881136,0.06362426419602155
50691.0,0.104334648334095,-1.0219848271962915,173.61767046367757,Clouds,2.1259408624345246,12.0,741.062177438133,12.000158963754174,12.0,200.0,171.4285011063473,0.002471917347027232,-161.6211236902671,18.97801517280371,0.06322849489571242
50692.0,0.10294132461799094,-0.9687062238827481,173.56443077948296,Clouds,2.1195012278106935,12.0,737.1131623651142,12.000157172879033,12.0,200.0,171.38209146902855,0.002458744850629679,-161.56784508695353,19.031293776117252,0.06283808264370348
50693.0,0.10156398093404351,-0.9158452065749362,173.51160931121356,Clouds,2.113189411402134,12.0,733.2092493696254,12.000155353001515,12.0,200.0,171.33596684105768,0.002445722798568953,-161.51498406964572,19.084154793425064,0.062453058753739174
50694.0,0.1002030481413485,-0.8634174740333395,173.45922176366142,Clouds,2.1070065275014813,12.0,729.3511665070363,12.00015350384328,12.0,200.0,171.29014178067183,0.002432853619376363,-161.46255633710413,19.13658252596666,0.06207345548809391
50695.0,0.09885895244005072,-0.8114390081291701,173.40728412448829,Clouds,2.1009536683403613,12.0,725.5396486503233,12.000151625137047,12.0,200.0,171.24463115011116,0.002420139764324302,-161.41057787119993,19.18856099187083,0.06169930603676148
50696.0,0.09753211480463675,-0.7599260655629725,173.3558126559238,Clouds,2.095031899310212,12.0,721.7754372016078,12.000149716627552,12.0,200.0,171.19945011212104,0.002407583706464049,-161.35906492863376,19.240073934437028,0.06133064449258767
50697.0,0.09622295050823754,-0.7088951720383297,173.3048238889178,Clouds,2.0892422542625595,12.0,718.0592800370019,12.000147778072524,12.0,200.0,171.1546141288024,0.0023951879404417904,-161.3080340351091,19.291104827961668,0.060967505852848894
50698.0,0.09493186828830436,-0.6583631012382286,173.25433460209948,Clouds,2.0835857288977078,12.0,714.3919304010868,12.00014580924347,12.0,200.0,171.11013894728575,0.002382954978810997,-161.257501964309,19.34163689876177,0.060609925916003074
50699.0,0.09365926997150897,-0.6083468702846022,173.204361817213,Clouds,2.0780632758502566,12.0,710.774147067226,12.00014380992679,12.0,200.0,171.0660406000584,0.002370887352567175,-161.20748573335538,19.391653129715397,0.060257941304331625
50700.0,0.09240555018679764,-0.5588637373994906,173.154922796752,Clouds,2.0726757997475196,12.0,707.2066947068478,12.00014177992499,12.0,200.0,171.02233540749728,0.0023589876123796543,-161.15800260047027,19.44113626260051,0.059911589507204634
50701.0,0.0911710953757705,-0.5099311703437608,173.10603501238344,Clouds,2.0674241488775573,12.0,703.6903422077328,12.000139719057385,12.0,200.0,170.97903995478148,0.0023472583229820036,-161.10907003341455,19.490068829656238,0.05957090872438603
50702.0,0.08995628326787386,-0.461566831246242,173.0577161297531,Clouds,2.062309108542014,12.0,700.2258622538908,12.000137627161164,12.0,200.0,170.93617108337654,0.0023357020617706496,-161.06070569431705,19.538433168753755,0.059235937834570415
50703.0,0.08876148288523461,-0.4137885808428083,173.00998401269328,Clouds,2.0573313962285407,12.0,696.8140323549135,12.000135504092862,12.0,200.0,170.8937458999619,0.002324321422238426,-161.01292744391358,19.58621141915719,0.05890671650283463
50704.0,0.08758705334435812,-0.36661443291075235,172.96285667764516,Clouds,2.052491651372996,12.0,693.4556323685914,12.000133349728884,12.0,200.0,170.8517817413207,0.0023131190057109154,-160.96575329598153,19.63338556708925,0.058583284951447094
50705.0,0.08643334406241066,-0.32006256272257716,172.91635230207706,Clouds,2.047790430626592,12.0,690.1514459577166,12.000131163967165,12.0,200.0,170.81029618734146,0.002302097426205821,-160.91920142579337,19.679937437277424,0.058265684109008856
50706.0,0.08530069369245857,-0.2741512624826869,172.87048917990742,Clouds,2.0432281975324185,12.0,686.9022583254641,12.000128946727797,12.0,200.0,170.76930702697177,0.0022912593028790074,-160.87329012555347,19.725848737517314,0.05795395540321353
50707.0,0.08418943002594514,-0.22889893335108696,172.82528571349843,Clouds,2.0388053158704653,12.0,683.7088566256912,12.0001266979544,12.0,200.0,170.72883225681596,0.0022806072613931173,-160.82803779642188,19.771101066648914,0.05764814081199824
50708.0,0.08309986957287846,-0.1843240623261724,172.78076039051498,Clouds,2.0345220413792764,12.0,680.5720293528751,12.000124417615236,12.0,200.0,170.6888900663208,0.0022701439318826193,-160.78346292539695,19.81567593767383,0.05734828281491064
50709.0,0.0820323168449632,-0.14044518450680216,172.73693174616912,Clouds,2.0303785120980393,12.0,677.492564766143,12.000122105704019,12.0,200.0,170.64949880981627,0.0022598719436969393,-160.73958404757758,19.859554815493198,0.05705442425482401
50710.0,0.08098705208127877,-0.0972808812085483,172.6938183613008,Clouds,2.026374742167008,12.0,674.4712518935954,12.000119762241543,12.0,200.0,170.6106770106874,0.0022497939287505204,-160.69641974427935,19.902719118791453,0.056766608446404854
50711.0,0.07996437909870813,-0.05484972981206847,172.6514388122149,Clouds,2.0225106111542397,12.0,671.5088781935141,12.00011738727621,12.0,200.0,170.5724433220955,0.002239912513721456,-160.65398859288285,19.94515027018793,0.056484878965168364
50712.0,0.07896455401644548,-0.01317029284953703,172.60981165973558,Clouds,2.0187858572481074,12.0,668.6062300204144,12.000114980885513,12.0,200.0,170.53481652278236,0.0022302303216060705,-160.61230915592031,19.986829707150463,0.056209279705089314
50713.0,0.07798783110147772,0.027738927173300676,172.56895540401467,Clouds,2.015200067570267,12.0,665.7640907341957,12.000112543176655,12.0,200.0,170.4978154817313,0.0022207499654117242,-160.5713999358975,20.027738927173303,0.055939854713081064
50714.0,0.07703445174320056,0.06785949423397097,172.52888847804056,Clouds,2.011752672276944,12.0,662.9832415441721,12.000110074288138,12.0,200.0,170.46145915748104,0.0022114740509721962,-160.5312793688368,20.06785949423397,0.05567664828254834
50715.0,0.07610464365531255,0.1071730952451809,172.48962919117935,Clouds,2.008442934720635,12.0,660.2644588990238,12.000107574390084,12.0,200.0,170.4257665517382,0.0022024051682415034,-160.4919657678256,20.10717309524518,0.05541970472051637
50716.0,0.07519862136632882,0.14566154485118973,172.4511957243433,Clouds,2.0052699466267923,12.0,657.6085154840032,12.000105043685855,12.0,200.0,170.39075670925945,0.002193545894620215,-160.4534773182196,20.145661544851187,0.055169068457037576
