Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18840.22317727,0.1411456269716307,-2.3806241318911128,174.97725288396,Clouds,2.8303577669799296,12.0,799.9998054734233,12.000115561484485,12.0,200.0,172.093205770629,0.002668512112714401,-162.9797629949619,17.619375868108886,0.053689346351081836
18841.0,0.1403191926893116,-2.350785766406606,174.94744894084567,Clouds,2.8249487819081853,12.0,797.7724528485364,12.000113977185425,12.0,200.0,172.06898886297355,0.0026610824640843247,-162.94992462947738,17.649214233593394,0.05351129596393456
18842.0,0.139270742407764,-2.312907211380555,174.90961512315383,Clouds,2.8181171080260143,12.0,794.9506849339814,12.000111918118538,12.0,200.0,172.03821190023325,0.0026516700594715475,-162.91204607445135,17.687092788619445,0.053286114894554
18843.0,0.1382399426819798,-2.2756382728174285,174.8723913991439,Clouds,2.8114333688182507,12.0,792.1806326015395,12.000109837065766,12.0,200.0,172.00789255234326,0.0026424301594723224,-162.87477713588822,17.724361727182572,0.053065477982379344
18844.0,0.13722711354228595,-2.238990344926494,174.83578916071173,Clouds,2.80489772359093,12.0,789.4628435537155,12.000107734132898,12.0,200.0,171.97804203379238,0.0026333645910255536,-162.8381292079973,17.761009655073508,0.05284940332843022
18845.0,0.13623257083554652,-2.2029748294637947,174.799819806951,Clouds,2.7985103206453443,12.0,786.7978630698266,12.000105609441789,12.0,200.0,171.94867157707918,0.0026244751729872623,-162.8021136925346,17.797025170536205,0.0526379092264867
18846.0,0.1352566257802595,-2.1676031178489485,174.76449472625194,Clouds,2.792271295866016,12.0,784.1862330353141,12.000103463131182,12.0,200.0,171.91979241629264,0.0026157637128927176,-162.76674198091973,17.832396882151052,0.05243101409333668
18847.0,0.13429958472870007,-2.132886580209647,174.72982528533845,Clouds,2.7861807726693426,12.0,781.628491503978,12.000101295357052,12.0,200.0,171.89141577622718,0.002607232005496209,-162.73202544328043,17.867113419790353,0.052228736441905364
18848.0,0.13336174916836296,-2.09883656256166,174.6958228264504,Clouds,2.7802388634704442,12.0,779.1251728736106,12.000099106292495,12.0,200.0,171.86355286807708,0.0025988818333568973,-162.69797542563248,17.901163437438342,0.05203109490292969
18849.0,0.13244341510623225,-2.0654643610369856,174.6624986415483,Clouds,2.774445667230057,12.0,776.676806380157,12.000096896128836,12.0,200.0,171.83621486620433,0.002590714961815874,-162.66460322410776,17.934535638963013,0.05183810811389632
18850.0,0.13154487325859882,-2.032781224788665,174.62986397522852,Clouds,2.7688012721172397,12.0,774.2839167219163,12.000094665075107,12.0,200.0,171.80941290833465,0.002582733141078273,-162.63192008785947,17.967218775211336,0.05164979477659991
18851.0,0.13066640861954554,-2.0007983357880974,174.59793000450554,Clouds,2.7633057542264936,12.0,771.9470229910627,12.000092413358784,12.0,200.0,171.78315807669793,0.002574938102649209,-162.59993719885887,17.999201664211903,0.051466173581097605
18852.0,0.12980830032427643,-1.96952679877493,174.5667078287591,Clouds,2.7579591781615234,12.0,769.6666383661822,12.00009014122589,12.0,200.0,171.75746138740777,0.0025673315583081883,-162.56866566184573,18.03047320122507,0.05128726318980329
18853.0,0.12897082139985755,-1.9389776265674308,174.53620845503752,Clouds,2.7527615969049153,12.0,767.4432694756254,12.000087848941327,12.0,200.0,171.73233377593635,0.0025599151979854855,-162.5381164896382,18.061022373432568,0.051113082196262594
18854.0,0.1281542387782728,-1.909161734411032,174.50644279241018,Clouds,2.7477130533065903,12.0,765.2774164311784,12.000085536788701,12.0,200.0,171.70778608996753,0.0025526906898744543,-162.50830059748182,18.090838265588967,0.050943649136060004
18855.0,0.12735881300821444,-1.8800899228350452,174.47742163481604,Clouds,2.7428135796817754,12.0,763.1695720303399,12.000083205070693,12.0,200.0,171.68382907270126,0.0025456596777706122,-162.47922878590583,18.119910077164956,0.05077898243300638
18856.0,0.12658479789509308,-1.8517728573582815,174.44915564075916,Clouds,2.7380631969727083,12.0,761.1202207421348,12.000080854109527,12.0,200.0,171.66047334345785,0.00253882377768868,-162.45091172042908,18.148227142641716,0.05061910032858681
