Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18659.046,0.2312198114156252,-5.686496131074471,178.28446064874987,Clouds,6.047219504100837,12.0,799.9948011124286,12.000054073292908,12.0,200.0,172.09315143628672,0.0026684954199629285,-166.28563499414525,14.313503868925528,0.14408970836232815
18660.0,0.23069255327810756,-5.666043062371856,178.26405637536854,Clouds,6.040798998505357,12.0,798.732794945245,12.000051826780243,12.0,200.0,172.07943847030734,0.0026642858205100177,-166.26518192544265,14.333956937628145,0.14381890655585614
18661.0,0.2301630779960554,-5.645526135026719,178.24359083957086,Clouds,6.034374611812617,12.0,797.4675536755955,12.000049460711308,12.0,200.0,172.06566858440942,0.0026600654299168375,-166.2446649980975,14.354473864973281,0.1435476433487835
18662.0,0.22965757911076073,-5.625958833349642,178.22407516880176,Clouds,6.028262696337444,12.0,796.2615620167163,12.000047083594005,12.0,200.0,172.05252317299704,0.0026560426747517323,-166.22509769642045,14.374041166650358,0.143289299467299
18663.0,0.22917627447846362,-5.607346582378975,178.20551477791113,Clouds,6.022462817267115,12.0,795.1150901667725,12.000044695897042,12.0,200.0,172.0400080595311,0.0026522184562987653,-166.20648544544977,14.392653417621027,0.1430439011129408
18664.0,0.2287193719666576,-5.589694566031796,178.18791484038,Clouds,6.016974540535953,12.0,794.0283964708649,12.000042298100531,12.0,200.0,172.0281288263924,0.002648593636304436,-166.1888334291026,14.410305433968205,0.14281147345163328
18665.0,0.22828706941532295,-5.573007726868063,178.17128028809194,Clouds,6.011797437039227,12.0,793.0017274619221,12.000039890695676,12.0,200.0,172.0168908104077,0.0026451690371140763,-166.17214658993885,14.426992273131935,0.14259204064500433
18666.0,0.22787955393533982,-5.557290740147394,178.1556157854068,Clouds,6.006931078807421,12.0,792.0353163072634,12.000037474183992,12.0,200.0,172.00629908107555,0.002641945436490145,-166.15642960321819,14.442709259852606,0.1423856255238481
18667.0,0.22749700269725437,-5.5425480452757,178.14092576060463,Clouds,6.002375052835289,12.0,791.1293847956648,12.000035049077425,12.0,200.0,171.99635845773702,0.002638923574240366,-166.1416869083465,14.4574519547243,0.14219225003234082
18668.0,0.2271395818487974,-5.528783804937548,178.12721436504117,Clouds,5.998128952408038,12.0,790.2841408498429,12.00003261589729,12.0,200.0,171.98707347792535,0.002636104143920268,-166.12792266800835,14.471216195062453,0.14201193470779191
