Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
3121.866155453,0.1114650452107902,-1.291838332337626,173.88660576992154,Clouds,1.7169883826672954,12.0,799.98205239957,12.000201210301325,12.0,200.0,172.0930130168931,0.0026684528948342323,-161.8909771954084,18.708161667662374,0.07660437036112945
3122.0,0.11124210739349488,-1.2834665239773764,173.8782373756925,Clouds,1.7160016452497284,12.0,799.3095127929074,12.000201053232889,12.0,200.0,172.08570777590745,0.002666209544180419,-161.88260538704816,18.716533476022622,0.07652795453531576
3123.0,0.10958075942403273,-1.220953256641407,173.81574989360885,Clouds,1.708674481225791,12.0,794.3014654917087,12.000199866968323,12.0,200.0,172.03111541936505,0.00264950449651308,-161.8200921197122,18.779046743358595,0.07595999301801401
3124.0,0.10792731164002811,-1.1585086587047153,173.75333157635777,Clouds,1.701427286519693,12.0,789.3233375460542,12.000198657903832,12.0,200.0,171.97650701428938,0.002632899249073351,-161.75764752177548,18.841491341295285,0.07539727554871965
3125.0,0.10628221308955987,-1.096141570630632,173.6909912739069,Clouds,1.694260654306423,12.0,784.375704212103,12.000197425601744,12.0,200.0,171.92189080424924,0.0026163957207092346,-161.69528043370144,18.903858429369368,0.07483981535121427
3126.0,0.10464591695379072,-1.033861160408061,173.6287381638546,Clouds,1.6871751834253734,12.0,779.4591517381876,12.00019616961953,12.0,200.0,171.86727535335777,0.0025999958669346767,-161.63300002347884,18.966138839591938,0.0742876270714494
3127.0,0.10301887997017656,-0.9716769249762873,173.56658175285156,Clouds,1.6801714760065753,12.0,774.574277090383,12.000194889509954,12.0,200.0,171.81266955010523,0.0025837016790141634,-161.57081578804707,19.028323075023714,0.07374072673977004
3128.0,0.10140156209433893,-0.9095987015140949,173.50453188788134,Clouds,1.6732501360602035,12.0,769.7216884669491,12.000193584821465,12.0,200.0,171.75808261999958,0.0025675151856787174,-161.50873756458486,19.090401298485904,0.07319913182154927
3129.0,0.09979442619505818,-0.8476366809165649,173.44259876972706,Clouds,1.6664117680984327,12.0,764.9020059806468,12.000192255098652,12.0,200.0,171.70352414034258,0.0025514384554018595,-161.44677554398737,19.152363319083435,0.07266286128605326
3130.0,0.09819793714091335,-0.7858013986036088,173.38079294377923,Clouds,1.65965697306505,12.0,760.1158605850363,12.000190899882298,12.0,200.0,171.64900403523401,0.0025354735928181235,-161.3849402616744,19.21419860139639,0.072131935480175
3131.0,0.09661256151134978,-0.7241037499603431,173.31912531546334,Clouds,1.6529863468103225,12.0,755.3638949425026,12.000189518709941,12.0,200.0,171.5945325924336,0.0025196227416184784,-161.3232426130311,19.275896250039658,0.07160637621940487
3132.0,0.09503876695739161,-0.6625549929606023,173.25760715285566,Clouds,1.6464004769250815,12.0,750.6467633060339,12.000188111116248,12.0,200.0,171.5401204691614,0.002503888084155986,-161.26169385603137,19.3374450070394,0.07108620676917425
3133.0,0.09347702166507621,-0.6011667553362969,173.1962500938417,Clouds,1.6398999398415621,12.0,745.9651317722115,12.000186676633506,12.0,200.0,171.485778702133,0.00248827184228968,-161.20030561840707,19.398833244663702,0.07057145186718179
3134.0,0.09192779348301816,-0.5399510290135532,173.1350661405472,Clouds,1.633485296352371,12.0,741.3196775866802,12.000185214791864,12.0,200.0,171.431518706552,0.0024727762750678677,-161.13908989208431,19.46004897098645,0.07006213764284365
3135.0,0.0903915497140198,-0.47892019109519424,173.07406768029978,Clouds,1.6271570896606626,12.0,736.7110904976714,12.000183725120284,12.0,200.0,171.3773522988771,0.002457403683242997,-161.07805905416598,19.52107980890481,0.06955829176199035
3136.0,0.08886875595056515,-0.41808698742639766,173.01326746919312,Clouds,1.6209158392323884,12.0,732.1400712941104,12.000182207146608,12.0,200.0,171.32329168669767,0.0024421564043953046,-161.01722585049717,19.5819130125736,0.06905994326303827
3137.0,0.08735987587908223,-0.3574645547452826,172.9526786542142,Clouds,1.6147620383600687,12.0,727.6073332988042,12.000180660398646,12.0,200.0,171.26934949313747,0.0024270368179135585,-160.95660341781607,19.64253544525472,0.06856712271665943
3138.0,0.08586537014319456,-0.29706640547152474,172.89231475802666,Clouds,1.6086961475565322,12.0,723.1136010802278,12.000179084404396,12.0,200.0,171.21553874838656,0.0024120473406980363,-160.8962052685423,19.702933594528474,0.06807986208353423
3139.0,0.08438569586233907,-0.2369064385870549,172.8321896898316,Clouds,1.6027185902876822,12.0,718.6596111696607,12.000177478692976,12.0,200.0,171.16187290475358,0.0023971904295526365,-160.83604530165783,19.763093561412944,0.06759819479034149
3140.0,0.08292130582765156,-0.17699893746442402,172.77231774318102,Clouds,1.5968297469985435,12.0,714.2461118416284,12.0001758427953,12.0,200.0,171.1083658404783,0.0023824685804525085,-160.77613780053522,19.823001062535578,0.06712215570417474
3141.0,0.08147263584835207,-0.11735857159816267,172.7127135976906,Clouds,1.5910299491400028,12.0,709.8738632334894,12.00017417624494,12.0,200.0,171.0550318674056,0.002367884328942956,-160.71649743466895,19.882641428401836,0.06665178114501095
3142.0,0.08004014990345804,-0.05800038540545723,172.65339230782882,Clouds,1.5853194715221397,12.0,705.5436365721212,12.000172478578646,12.0,200.0,171.00188572750426,0.0023534402475599344,-160.65713924847626,19.941999614594543,0.06618710880242241
3143.0,0.07862427280783163,0.0010601878491940365,172.59436931681083,Clouds,1.579698526648516,12.0,701.256215298789,12.000170749337771,12.0,200.0,170.94894261230576,0.0023391389495822103,-160.5980786752216,20.001060187849195,0.06572817785655985
3144.0,0.07722543226021955,0.0598073466529278,172.53566043599096,Clouds,1.57416725524185,12.0,697.0123937330442,12.000168988068664,12.0,200.0,170.89621815191276,0.00232498308457461,-160.53933151641786,20.059807346652928,0.06527502883634803
3145.0,0.0758440477893953,0.11822491696882133,172.47728184911017,Clouds,1.5687257186542845,12.0,692.8129776248143,12.000167194323964,12.0,200.0,170.8437284267762,0.0023109753402295874,-160.48091394610196,20.11822491696882,0.06482770367966632
3146.0,0.07448052989552345,0.17629636124294898,172.41925010326807,Clouds,1.5633738894581084,12.0,688.6587838119694,12.000165367663568,12.0,200.0,170.7914899681101,0.002297118441224994,-160.42284250182786,20.176296361242947,0.06438624569983721
3147.0,0.0731352792477909,0.2340047865198777,172.36158210078375,Clouds,1.5581116415485299,12.0,684.5506400259109,12.000163507655708,12.0,200.0,170.73951975966733,0.0022834151485755885,-160.3651340765509,20.23400478651988,0.06395069956789967
3148.0,0.07180868588297074,0.2913329541703201,172.3042950894433,Clouds,1.5529387394806748,12.0,680.4893846687261,12.000161613878113,12.0,200.0,170.68783523867057,0.0022698682588897087,-160.30780590890046,20.291332954170322,0.06352111129205516
3149.0,0.07050112845972567,0.348263289066053,172.2474066532967,Clouds,1.5478548271987147,12.0,676.4758667205062,12.000159685919288,12.0,200.0,170.63645429788517,0.0022564806040601135,-160.2508755740047,20.348263289066054,0.06309752821281767
3150.0,0.06921297331061138,0.4047778996818623,172.19093469253423,Clouds,1.5428594150972728,12.0,672.5109449747561,12.000157723379514,12.0,200.0,170.5853952785095,0.0022432550487135874,-160.19436096338893,20.40477789968186,0.06267999892744736
3151.0,0.06794457376903179,0.4608585886785245,172.13489741287157,Clouds,1.5379518672106185,12.0,668.5954880545926,12.000155725872327,12.0,200.0,170.53467697236397,0.0022301944902649706,-160.1382802743923,20.460858588678526,0.0622685732969689
3152.0,0.06669626954811159,0.5164868635615937,172.0793133148556,Clouds,1.5331313875936297,12.0,664.7303745241089,12.000153693026135,12.0,200.0,170.4843186247973,0.0022173018592886316,-160.0826519995092,20.516486863561596,0.06186330246465561
3153.0,0.06546838573165109,0.571643967382933,172.0242011631418,Clouds,1.5283970041524462,12.0,660.916491719567,12.000151624485191,12.0,200.0,170.43433992024887,0.002204580115619743,-160.02749489568785,20.571643967382933,0.06146423874047566
3154.0,0.06426123204642076,0.6263109003182187,171.9695799648848,Clouds,1.5237475524462687,12.0,657.1547353519679,12.000149519911067,12.0,200.0,170.3847609768707,0.0021920322470286024,-159.97282796275258,20.626310900318217,0.061071435567826814
3155.0,0.06307510238951225,0.6804684329183763,171.91546895644464,Clouds,1.5191816592979985,12.0,653.4460098059593,12.000147378984598,12.0,200.0,170.3356023495837,0.002179661270217676,-159.91867043015242,20.680468432918374,0.06068494756295699
3156.0,0.06191027398641363,0.7340971395094888,171.8618875699592,Clouds,1.5146977237641959,12.0,649.7912271805733,12.000145201407156,12.0,200.0,170.28688501577025,0.002167470227621848,-159.8650417235613,20.734097139509487,0.060304830424787084
3157.0,0.060767006635880805,0.7871774317506972,171.80885539975478,Clouds,1.5102938971776325,12.0,646.1913064711609,12.000142986902103,12.0,200.0,170.2386303617175,0.0021554621846796456,-159.81196143132007,20.787177431750695,0.05993114085961388
3158.0,0.05964554221536911,0.8396895842585546,171.756392176681,Clouds,1.5059680628805239,12.0,642.6471734377056,12.00014073521666,12.0,200.0,170.1908601772218,0.0021436402293939817,-159.7594492788122,20.839689584258558,0.05956393657863628
3159.0,0.058474238009153245,0.8950235419508854,171.70110796073206,Clouds,1.498308043740073,12.0,639.1597598411764,12.000138446123518,12.0,200.0,170.14359664076167,0.002132007469784902,-159.7041153211199,20.895023541950884,0.05920327623031998
3160.0,0.05731943997066424,0.9500854440181361,171.64609661703682,Clouds,1.490385090870853,12.0,635.7300029208752,12.00013611942262,12.0,200.0,170.09686230680754,0.002120567032146203,-159.64905341905265,20.95008544401814,0.058849219358420385
3161.0,0.05619015622167367,1.004437439597604,171.59179600015256,Clouds,1.4826140898605198,12.0,632.3588442848445,12.000133754942626,12.0,200.0,170.05068008399078,0.0021093220573442325,-159.59470142347317,21.004437439597602,0.05850182630125627
3162.0,0.055086621321742746,1.0580550165181957,171.53823062527874,Clouds,1.474996246229157,12.0,629.047229450683,12.000131352542821,12.0,200.0,170.0050732208918,0.002098275699286214,-159.5410838465526,21.058055016518196,0.058161158157793026
3163.0,0.05400901068557462,1.11091332038205,171.48542534913034,Clouds,1.4675327808940035,12.0,625.796107440341,12.000128912115207,12.0,200.0,169.96006529147664,0.0020874311235686287,-159.48822554268875,21.11091332038205,0.05782727675972901
3164.0,0.05295749400536243,1.1629871885390275,171.43340533593516,Clouds,1.4602249271567789,12.0,622.6064292861848,12.000126433585777,12.0,200.0,169.91568016424367,0.002076791502493985,-159.43615167453177,21.162987188539027,0.05750024453471868
3165.0,0.05193222225116545,1.2142511750505247,171.38219603243246,Clouds,1.453073929201313,12.0,619.4791471796536,12.00012391691627,12.0,200.0,169.8719419787972,0.00206636001223104,-159.38488768802026,21.21425117505052,0.0571801244339356
3166.0,0.05093332800504591,1.2646795658014938,171.33182315270847,Clouds,1.4460810421537276,12.0,616.4152142954764,12.000121362106569,12.0,200.0,169.8288751306236,0.002056139832228456,-159.3344592972693,21.264679565801494,0.056866979931145686
3167.0,0.04996092533846902,1.3142464221249832,171.28231263454995,Clouds,1.4392475283878048,12.0,613.4155829553579,12.000118769195725,12.0,200.0,169.78650423131012,0.0020461341390895092,-159.2848924409458,21.31424642212498,0.05656087485206067
3168.0,0.049015110213455615,1.362925604087738,171.23369061611245,Clouds,1.432574656882013,12.0,610.4812041174172,12.000116138264074,12.0,200.0,169.74485408589044,0.0020363461048690467,-159.23621325898304,21.362925604087735,0.05626187334002789
