Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
35632.489413406,0.24640587608343373,-6.285798392564485,178.88071229846156,Clouds,6.644693887721608,12.0,799.9790167611991,12.000194471858542,12.0,200.0,172.0929800570663,0.002668442769034567,-166.8849372556353,13.714201607435516,0.1430383536736152
35633.0,0.2453694994322046,-6.244227451438177,178.8391554082005,Clouds,6.630595092434646,12.0,797.502500829912,12.00019382542042,12.0,200.0,172.0660492149106,0.002660182001075931,-166.84336631450896,13.755772548561824,0.14251110085522048
35634.0,0.24334100242518608,-6.16316106052111,178.75811692151686,Clouds,6.603305840451943,12.0,792.6762404882708,12.00019254162422,12.0,200.0,172.01332496156752,0.0026440833294354284,-166.7622999235919,13.836838939478891,0.14148611949741963
35635.0,0.2413147264537262,-6.082571439378491,178.67755572211854,Clouds,6.576448855957292,12.0,787.8823490463509,12.000191234010305,12.0,200.0,171.9606355643357,0.0026280926288224067,-166.6817103024493,13.91742856062151,0.14047130182557424
35636.0,0.23929131674251874,-6.0024724037459904,178.59748563481668,Clouds,6.550028681008074,12.0,783.1214267455618,12.000189902160665,12.0,200.0,171.9079902774031,0.0026122119014266925,-166.6016112668168,13.99752759625401,0.1394666764055093
35637.0,0.23727143599588962,-5.922878212923658,178.5179209280421,Clouds,6.5240499770052836,12.0,778.3940843030438,12.000188545654721,12.0,200.0,171.85539867662587,0.002596443184381389,-166.52201707599446,14.077121787076344,0.13847227441094453
35638.0,0.23525576435373813,-5.843803577234779,178.43887632129446,Clouds,6.498517524465683,12.0,773.7009430606078,12.000187164069779,12.0,200.0,171.80287066718623,0.002580788550259686,-166.4429424403056,14.15619642276522,0.13748812964255114
35639.0,0.23324499911799218,-5.76526365748795,178.3603669846026,Clouds,6.473436220047831,12.0,769.0426346761499,12.000185756981105,12.0,200.0,171.7504164861032,0.0025652501060455294,-166.36440252055874,14.234736342512049,0.13651427845154412
35640.0,0.23123985482770076,-5.687274079119535,178.28240855264713,Clouds,6.4488110781291414,12.0,764.4198017038879,12.000184323962843,12.0,200.0,171.6980467146645,0.002549829995069082,-166.28641294219034,14.312725920880464,0.1355507598534557
35641.0,0.22924106294168745,-5.609850931935987,178.20501712449783,Clouds,6.424647227502507,12.0,759.8330973434748,12.000182864588227,12.0,200.0,171.64577228152882,0.0025345303961698557,-166.20898979500677,14.390149068064012,0.13459761546651017
35642.0,0.22724937152635727,-5.5330107711701135,178.12820926466264,Clouds,6.400949908339274,12.0,755.2831852940668,12.00018137842994,12.0,200.0,171.59360446685236,0.002519353523209936,-166.13214963424093,14.466989228829888,0.13365488947102805
35643.0,0.22526554508229257,-5.456770624914993,178.0520020105047,Clouds,6.377724470875665,12.0,750.7707400153566,12.000179865060858,12.0,200.0,171.54155491096714,0.002504301625944695,-166.0559094879858,14.543229375085007,0.13272262866192858
35644.0,0.2232903641739027,-5.381147994909252,177.97641287301698,Clouds,6.354976371717303,12.0,746.296446630042,12.000178324054572,12.0,200.0,171.489635618882,0.0024893769896974596,-165.98028685798002,14.618852005090748,0.13180088241764154
35645.0,0.2213246250477709,-5.3061608578865185,177.9014598381585,Clouds,6.332711170000392,12.0,741.8610008989647,12.000176754985965,12.0,200.0,171.43785896546447,0.002474581935276586,-165.90529972095732,14.693839142113482,0.13088970269364508
35646.0,0.21936913919938078,-5.231827665901585,177.82716136716672,Clouds,6.31093452287789,12.0,737.4651091806193,12.000175157431876,12.0,200.0,171.38623770027988,0.0024599188188403967,-165.83096652897237,14.768172334098415,0.12998914400899025
35647.0,0.21742472936317353,-5.1581673467056195,177.75353639691548,Clouds,6.289652180587421,12.0,733.10948844417,12.00017353097187,12.0,200.0,171.3347849528806,0.002445390031940597,-165.7573062097764,14.84183265329438,0.1290992634474703
35648.0,0.215492242601669,-5.08519929686655,177.68060433302782,Clouds,6.268869978959518,12.0,728.7948659111231,12.000171875188594,12.0,200.0,171.283514233487,0.0024309980003270233,-165.68433815993734,14.914800703133452,0.12822012058131838
35649.0,0.213572529916425,-5.012943386674298,177.6083850547505,Clouds,6.248593834780637,12.0,724.5219794566137,12.000170189669195,12.0,200.0,171.2324394424147,0.002416745185286195,-165.61208224974507,14.987056613325702,0.12735177755514357
35650.0,0.21166645831124598,-4.9414199468101225,177.53689890161982,Clouds,6.2288297353349895,12.0,720.2915770059441,12.000168474005473,12.0,200.0,171.1815748673235,0.002402634081628378,-165.5405588098809,15.058580053189878,0.12649429896132952
35651.0,0.20977490704293172,-4.870649766349155,177.46616667143752,Clouds,6.2095837305251,12.0,716.1044166800049,12.000166727795115,12.0,200.0,171.13093518903966,0.0023886672181726632,-165.46978862941995,15.129350233650847,0.12564775187276744
35652.0,0.20789876679367397,-4.800654082963419,177.39620961045645,Clouds,6.190861922025626,12.0,711.9612665693359,12.00016495064248,12.0,200.0,171.08053548262978,0.0023748471569933084,-165.3997929460342,15.19934591703658,0.12481220580100476
35653.0,0.2060389388045326,-4.731454572249668,177.32704940268786,Clouds,6.172670451370859,12.0,707.8629045554836,12.000163142159561,12.0,200.0,171.03039121865487,0.0023611764928238577,-165.33059343532045,15.26854542775033,0.12398773266214483
35654.0,0.20419633393544556,-4.663073334796684,177.25870815694753,Clouds,6.155015486480366,12.0,703.8101181083724,12.000161301966944,12.0,200.0,170.98051826372148,0.0023476578523812376,-165.26221219786748,15.336926665203316,0.12317440674567959
35655.0,0.20237187167187837,-4.595532881645687,177.1912083922914,Clouds,6.137903206687771,12.0,699.8037041103945,12.000159429694955,12.0,200.0,170.93093288092217,0.0023342938937789904,-165.19467174471646,15.404467118354312,0.12237230468148302
35656.0,0.20056647895429097,-4.528856113463958,177.12457301717268,Clouds,6.121339784961746,12.0,695.8444684423436,12.000157524984422,12.0,200.0,170.88165172684273,0.002321087305146094,-165.12799497653475,15.47114388653604,0.12158150536820028
35657.0,0.19878108907150094,-4.4630663022562365,177.05882531112226,Clouds,6.105331369444574,12.0,691.9332258671521,12.000155587488097,12.0,200.0,170.83269185172043,0.0023080408042391518,-165.06220516532704,15.536933697743764,0.12080208995727955
