Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
61418.237330171,0.10006045583854317,-0.8579127153242762,173.45277304084763,Clouds,1.2842224475555455,12.0,799.9858300221088,12.000196936911465,12.0,200.0,172.09305403273203,0.0026684654956266735,-161.45705157839504,19.142087284675725,0.0754965605600699
61419.0,0.09888323153903028,-0.8123797242308639,173.4072605392066,Clouds,1.2798676672092641,12.0,796.2424666018616,12.000195994264214,12.0,200.0,172.05231487127466,0.002655978979303947,-161.41151858730166,19.187620275769135,0.07507800072265879
61420.0,0.09734738943629073,-0.752737976944466,173.3476461018854,Clouds,1.2742038286271542,12.0,791.3616792598677,12.000194737822369,12.0,200.0,171.99890846783177,0.0026396984251680798,-161.35187684001525,19.247262023055534,0.07453380542646554
61421.0,0.0958206777608962,-0.693172787302387,173.28810873507194,Clouds,1.2685923262650192,12.0,786.5125745437376,12.000193457777234,12.0,200.0,171.9455215507137,0.0026235235528965094,-161.29231165037316,19.306827212697613,0.07399485809321958
61422.0,0.094303508073321,-0.6336932303911169,173.2286575231241,Clouds,1.2630332147942367,12.0,781.6957478286083,12.00019215370181,12.0,200.0,171.89216313368362,0.0026074563484469256,-161.23283209346192,19.366306769608883,0.07346117464621153
61423.0,0.09279629355480806,-0.5743086923647769,173.16930186154153,Clouds,1.2575265404083125,12.0,776.9118046312218,12.000190825165653,12.0,200.0,171.83884254881605,0.0025914988316057697,-161.17344755543556,19.425691307635223,0.0729327723171698
61424.0,0.09129944879331886,-0.5150288857471851,173.11005147225725,Clouds,1.2520723404296348,12.0,772.1613614492622,12.000189471735379,12.0,200.0,171.78556946209528,0.002575653058787964,-161.11416774881798,19.484971114252815,0.07240966973232067
61425.0,0.08981338930925353,-0.45586385522796813,173.05091640942462,Clouds,1.2466706419578262,12.0,767.4450458245466,12.000188092975067,12.0,200.0,171.73235388055315,0.002559921123247692,-161.05500271829874,19.544136144772033,0.07189188691365733
61426.0,0.08833853083269194,-0.3968239740358639,172.99190705578695,Clouds,1.2413214596127478,12.0,762.7634956662641,12.000186688446444,12.0,200.0,171.67920615097432,0.0025443051528209696,-160.99596283710665,19.603176025964135,0.07137944519990158
61427.0,0.08687528914398523,-0.33791996323717977,172.93303414195975,Clouds,1.236024795312191,12.0,758.1173604076653,12.000185257709616,12.0,200.0,171.62613697927935,0.002528807313783942,-160.93705882630798,19.66208003676282,0.0708723673682041
