Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
51083.578,0.1976017755671866,-4.419687693865816,177.01492449743282,Clouds,4.845414143359047,12.0,799.9968388903586,12.000179615778016,12.0,200.0,172.09317356129506,0.0026685022172584427,-165.0188265569366,15.580312306134182,0.07633679277867503
51084.0,0.19683006345526438,-4.391334419373194,176.98658442519869,Clouds,4.837838348562865,12.0,798.1064152683804,12.00017900833664,12.0,200.0,172.07262417743547,0.0026621964428083793,-164.990473282444,15.608665580626806,0.07612189920034809
51085.0,0.1950063696101818,-4.324429779093585,176.91971144939475,Clouds,4.820079041373258,12.0,793.6524822952526,12.000177551433488,12.0,200.0,172.02401572136299,0.0026473397215858335,-164.92356864216435,15.675570220906415,0.07561668665849461
51086.0,0.1931901681988516,-4.257933471541867,176.85324734620315,Clouds,4.802592520415148,12.0,789.2352559606992,12.000176069679007,12.0,200.0,171.97553769084013,0.0026326054405301255,-164.85707233461267,15.742066528458132,0.07511713494787
51087.0,0.19138202245121833,-4.19185813794912,176.78720476440918,Clouds,4.785380771076825,12.0,784.8553614085837,12.000174562725059,12.0,200.0,171.9272007292103,0.0026179956848967284,-164.7909970010199,15.80814186205088,0.07462326412208173
51088.0,0.18958250348305583,-4.126216716335565,176.72159664953193,Clouds,4.768445778915139,12.0,780.5134325367985,12.000173030226044,12.0,200.0,171.8790157751457,0.0026035125691414107,-164.72535557940634,15.873783283664435,0.07413509547109354
51089.0,0.18779218984014695,-4.061022438201788,176.65643624050955,Clouds,4.751789524616827,12.0,776.2101118367718,12.000171471839149,12.0,200.0,171.8309940643893,0.002589158236384892,-164.66016130127258,15.938977561798211,0.07365265150338965
51090.0,0.18601166703708916,-3.996288825464828,176.59173706662722,Clouds,4.7354139788854,12.0,771.9460502792388,12.000169887224745,12.0,200.0,171.783147131811,0.0025749348580318145,-164.59542768853564,16.00371117453517,0.07317595593077332
51091.0,0.1842415271057799,-3.9320296881365566,176.5275129451789,Clouds,4.7193210973603685,12.0,767.7219072791568,12.000168276047134,12.0,200.0,171.7354868141549,0.002560844633653715,-164.53116855120732,16.06797031186344,0.07270503366364792
51092.0,0.1824823681085737,-3.8682591210581267,176.46377797818158,Clouds,4.703512815121123,12.0,763.5383506307253,12.000166637975497,12.0,200.0,171.68802525225672,0.0025468897907722724,-164.46739798412892,16.131740878941873,0.07223991080372502
51093.0,0.18073479356509975,-3.804991497802683,176.4005465462742,Clouds,4.687991040327368,12.0,759.3960562921031,12.000164972684042,12.0,200.0,171.64077489132583,0.0025330725841412032,-164.40413036087347,16.195008502197318,0.07178061462098043
51094.0,0.1789994118986844,-3.7422414655427314,176.33783330357065,Clouds,4.6727576479363515,12.0,755.2957082705584,12.00016327985269,12.0,200.0,171.59374848209342,0.002519395295363162,-164.34138032861352,16.25775853445727,0.07132717354089499
51095.0,0.17727683586828386,-3.6800239395800336,176.27565317216312,Clouds,4.657814473161454,12.0,751.2379985226166,12.000161559168284,12.0,200.0,171.54695908186613,0.002505860232556673,-164.27916280265083,16.319976060419965,0.07087961713552424
51096.0,0.17556768192669175,-3.6183540953394537,176.2140213341064,Clouds,4.643163304141522,12.0,747.2236267306309,12.000159810325027,12.0,200.0,171.50042005386425,0.0024924697296108463,-164.21749295841025,16.381645904660548,0.07043797610062864
51097.0,0.17387256956983443,-3.557247360109476,176.15295322314822,Clouds,4.628805874390207,12.0,743.2533001054296,12.00015803302496,12.0,200.0,171.45414506652122,0.002479226145527082,-164.15638622318028,16.442752639890525,0.07000228223674518
51098.0,0.17219212067336281,-3.496719404319358,176.09246451597335,Clouds,4.614743854957668,12.0,739.3277332017893,12.000156226979465,12.0,200.0,171.4081480925836,0.0024661318638035563,-164.09585826739016,16.503280595680643,0.06957256843212783
51099.0,0.17052695878002488,-3.4367861309635437,176.0325711216258,Clouds,4.600978845999784,12.0,735.4476476612355,12.000154391909394,12.0,200.0,171.3624434069877,0.0024531892915772933,-164.03592499403433,16.563213869036456,0.06914886863830055
51100.0,0.16887770837788668,-3.37746366454191,175.97328917042117,Clouds,4.587512368068328,12.0,731.6137719697045,12.000152527546321,12.0,200.0,171.31704558450446,0.0024404008588158163,-163.9766025276127,16.62253633545809,0.0687312178483614
51101.0,0.16724499414367455,-3.3187683385083053,175.91463500137598,Clouds,4.574345852909847,12.0,727.8268411678822,12.000150633633451,12.0,200.0,171.27196949639614,0.0024277690173509373,-163.9179072015791,16.681231661491694,0.06831965207000008
51102.0,0.16562944018419962,-3.2607166823294604,175.85662514925588,Clouds,4.561480634032637,12.0,724.0875965868896,12.000148709926103,12.0,200.0,171.22723030692012,0.0024152962399971037,-163.85985554540025,16.73928331767054,0.06791420830311225
51103.0,0.16403166921560786,-3.203325405902237,175.79927632895635,Clouds,4.548917936545674,12.0,720.3967854630322,12.00014675619339,12.0,200.0,171.18284346790733,0.0024029850192663358,-163.802464268973,16.796674594097762,0.06751492450334992
51104.0,0.16245230178732806,-3.1466113850813384,175.74260542102797,Clouds,4.536658867138299,12.0,716.755160677722,12.000144772218334,12.0,200.0,171.13882471432842,0.0023908378665007043,-163.74575024815212,16.853388614918664,0.06712183956125725
51105.0,0.16089194935052575,-3.090591643046299,175.6866294530033,Clouds,4.524704403042444,12.0,713.1634802792441,12.000142757799717,12.0,200.0,171.09519005670236,0.002378857310277112,-163.6897305061171,16.9094083569537,0.06673499325846641
51106.0,0.15935123702388854,-3.035283333414017,175.63136558250136,Clouds,4.51305538131871,12.0,709.6225071706609,12.00014071275244,12.0,200.0,171.05195577494078,0.0023670458953662567,-163.6344221964848,16.964716666585986,0.06635442624185905
51107.0,0.15783076830506,-2.980703721309006,175.576831078276,Clouds,4.501712487643249,12.0,706.1330087167236,12.000138636908543,12.0,200.0,171.00913841064283,0.002355406181421427,-163.5798425843798,17.019296278690994,0.06598017998994499
51108.0,0.15633114654408486,-2.926870161012566,175.52304329783,Clouds,4.490676244370033,12.0,702.6957561814231,12.000136530118816,12.0,200.0,170.96675475669804,0.0023439407411023766,-163.52600902408335,17.073129838987434,0.06561229676187645
51109.0,0.15485296863346,-2.8738000750425448,175.47001966647915,Clouds,4.479946998940898,12.0,699.3115243072854,12.000134392253514,12.0,200.0,170.9248218479759,0.0023326521586720015,-163.47293893811332,17.126199924957454,0.06525081956234542
51110.0,0.15339682416384348,-2.821510932351453,175.4177776555322,Clouds,4.469524912172867,12.0,695.9810908846185,12.000132223203202,12.0,200.0,170.8833569512533,0.0023215430285595065,-163.42064979542226,17.17848906764855,0.0648957921060433
51111.0,0.1519632945138477,-2.770020223038032,175.36633475697116,Clouds,4.459409945967388,12.0,692.7052361412925,12.000130022880201,12.0,200.0,170.84237755224,0.002310615953324925,-163.3691590861088,17.22997977696197,0.06454725876373155
51112.0,0.15055295199109014,-2.719345433698675,175.31570845878218,Clouds,4.449601851349325,12.0,689.4847422148927,12.000127791219512,12.0,200.0,170.80190134291527,0.0022998735418984177,-163.31848429676944,17.280654566301326,0.06420526451758295
51113.0,0.14916635896985414,-2.6695040213827066,175.26591621888667,Clouds,4.440100156486156,12.0,686.3203925719566,12.000125528179954,12.0,200.0,170.7619462074888,0.0022893184076430524,-163.2686428844535,17.330495978617293,0.06386985491172324
51114.0,0.14780406701998877,-2.6205133858889527,175.216975437412,Clouds,4.430904154725075,12.0,683.212971353246,12.000123233745338,12.0,200.0,170.7225302066908,0.0022789531661708646,-163.21965224895973,17.37948661411105,0.06354107599613643
51115.0,0.1464666161522184,-2.5723908448447093,175.1689034317576,Clouds,4.4220128935722816,12.0,680.1632629220909,12.000120907925073,12.0,200.0,170.68367156389422,0.002268780433836301,-163.1715297079155,17.42760915515529,0.06321897429109981
51116.0,0.14515453386278604,-2.525153600109953,175.12171740295727,Clouds,4.413425162558621,12.0,677.1720508792994,12.000118550756087,12.0,200.0,170.64538864370078,0.0022588028244503048,-163.12429246318075,17.474846399890048,0.06290359669790027
51117.0,0.1438683344879199,-2.478818713825881,175.0754344117239,Clouds,4.405139483533452,12.0,674.2401177039504,12.000116162303009,12.0,200.0,170.60769993771575,0.0022490229480821374,-163.07795757689667,17.52118128617412,0.06259499047471898
51118.0,0.1426085183359354,-2.4334030749281435,175.03007134492648,Clouds,4.3971540999205985,12.0,671.3682437907061,12.00011374265984,12.0,200.0,170.57062404185524,0.002239443407848192,-163.03254193799893,17.566596925071856,0.06229320315065123
51119.0,0.14137557108442994,-2.3889233736516973,174.98564489008672,Clouds,4.389466968280089,12.0,668.5572069887111,12.000111291950326,12.0,200.0,170.53417963931474,0.0022300667983739305,-162.98806223672247,17.611076626348304,0.061998282491902354
51120.0,0.1401699629166846,-2.345396065065513,174.9421714988739,Clouds,4.382075748915776,12.0,665.8077814280892,12.000108810329799,12.0,200.0,170.49838547356342,0.0022208957018794956,-162.9445349281363,17.65460393493449,0.06171027639469287
51121.0,0.13899214806307097,-2.3028373456470645,174.8996673636776,Clouds,4.374977799898627,12.0,663.1207371462312,12.000106297985267,12.0,200.0,170.46326033091646,0.0022119326869331425,-162.90197620871788,17.697162654352937,0.06142923286250579
51122.0,0.13784256410691786,-2.261263119811202,174.8581483841066,Clouds,4.368170170605221,12.0,660.4968390378522,12.000103755136784,12.0,200.0,170.4288230135893,0.002203180304949006,-162.86040198288197,17.7387368801888,0.0611551999120663
51123.0,0.13672163147536026,-2.220688971589791,174.81763013865276,Clouds,4.361649597578802,12.0,657.9368460801318,12.000101182038183,12.0,200.0,170.39509231556437,0.0021946410876024502,-162.8198278346606,17.77931102841021,0.06088822550958517
51124.0,0.13562975293105412,-2.1811301348590635,174.77812785489803,Clouds,4.355412501734776,12.0,655.4415104010823,12.000098578978017,12.0,200.0,170.36208699567186,0.0021863175437224717,-162.78026899792985,17.818869865140936,0.060628357491372215
51125.0,0.13456731326184534,-2.1426014693075017,174.73965638547526,Clouds,4.349454988221889,12.0,653.011576633342,12.000095946279886,12.0,200.0,170.32982575374052,0.0021782121571361944,-162.7417403323783,17.8573985306925,0.06037564351282756
51126.0,0.13353467884511983,-2.1051174305059823,174.70223017811523,Clouds,4.343772847234371,12.0,650.647780802912,12.000093284303498,12.0,200.0,170.29832719992953,0.0021703273829620892,-162.70425629357678,17.894882569494015,0.06013013095134961
51127.0,0.13253219741379324,-2.068692046001064,174.66586325172986,Clouds,4.338361557844797,12.0,648.3508494938338,12.000090593445147,12.0,200.0,170.26760982704752,0.0021626656448236396,-162.66783090907185,17.931307953998935,0.05989186683756034
51128.0,0.13156019786969297,-2.0333388919449242,174.63056917303095,Clouds,4.333216294110106,12.0,646.1214989280289,12.00008787413822,12.0,200.0,170.2376919811434,0.0021552293317800173,-162.6324777550157,17.966661108055074,0.0596608977774609
