Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
10242.84336691,0.06870049750260576,0.42738370816551685,172.1674087469977,Clear,0.0,12.0,799.9763512448031,12.000200059354981,12.0,200.0,172.09295111578243,0.0026684338778289185,-160.17175515490527,20.427383708165515,0.07445763121526958
10243.0,0.06850616470116988,0.4359744826521438,172.15882202324218,Clear,0.0,12.0,799.1938651544874,12.000199872998433,12.0,200.0,172.08445097202474,0.0026658237851817056,-160.16316438041866,20.435974482652142,0.07437105121742901
10244.0,0.06727087226596978,0.49082597756181207,172.10399667438693,Clear,0.0,12.0,794.2155083931978,12.000198670127814,12.0,200.0,172.03017540564875,0.0026492177744951734,-160.10831288550895,20.490825977561812,0.07382126873815746
10245.0,0.06604514826553609,0.5456802428963623,172.0491690542604,Clear,0.0,12.0,789.2674884316231,12.000197444285776,12.0,200.0,171.97589241646384,0.002632712956480123,-160.0534586201744,20.545680242896363,0.0732766377965558
10246.0,0.06482932341563108,0.6005288658923496,171.9943475850654,Clear,0.0,12.0,784.3503840943636,12.00019619503762,12.0,200.0,171.92161041400144,0.002616311261887594,-159.99860999717845,20.60052886589235,0.07273717106398259
10247.0,0.06362372775098579,0.6553631009081788,171.93954102197682,Clear,0.0,12.0,779.4647860757011,12.000194921944317,12.0,200.0,171.86733813927393,0.0026000146610616237,-159.9437757621626,20.655363100908176,0.07220288270289524
10248.0,0.062428689783527336,0.7101738800188548,171.88475844254637,Clear,0.0,12.0,774.6112953778536,12.00019362456251,12.0,200.0,171.81308465435785,0.0025838251587298224,-159.88896498305192,20.710173880018857,0.07167378818852256
10249.0,0.06124453624002024,0.7649517970948282,171.83000926261482,Clear,0.0,12.0,769.7905241320832,12.000192302444937,12.0,200.0,171.75885935822356,0.0025677447967422957,-159.83418706597595,20.764951797094827,0.07114990439124554
10250.0,0.06007159178118354,0.819687091849836,171.7753032522539,Clear,0.0,12.0,765.0030963922675,12.0001909551409,12.0,200.0,171.70467200259722,0.002551775656718714,-159.77945177122095,20.819687091849836,0.0706312496566844
10251.0,0.05891017824921191,0.8743696553309789,171.720650530273,Clear,0.0,12.0,760.2496470415448,12.000189582196413,12.0,200.0,171.65053268659247,0.0025359198564012734,-159.7247692077398,20.874369655330977,0.07011784368052075
10252.0,0.05776061419971612,0.9289890222048358,171.66606157192456,Clear,0.0,12.0,755.5308218781264,12.00018818315459,12.0,200.0,171.59645186441224,0.002520179549940934,-159.67014984086595,20.928989022204835,0.06960970751227309
10253.0,0.05662321470494708,0.9835343497076582,171.61154722993962,Clear,0.0,12.0,750.8472788427762,12.000186757556298,12.0,200.0,171.5424403662563,0.002504556931991852,-159.61560451336314,20.98353434970766,0.06910686368332852
10254.0,0.05549827466491575,1.0379944181975786,171.5571187339685,Clear,0.0,12.0,746.1996873674581,12.000185304940493,12.0,200.0,171.48850939783756,0.0024890542355387006,-159.5611444448732,21.03799441819758,0.06860933613095507
10255.0,0.05438613007597959,1.0923576319200103,171.50278768980718,Clear,0.0,12.0,741.5887277348768,12.000183824844585,12.0,200.0,171.43467053968152,0.002473673729760329,-159.50678123115077,21.09235763192001,0.06811715012567676
10256.0,0.0532870680249386,1.1466119931102077,171.4485661052761,Clear,0.0,12.0,737.015092709378,12.00018231680531,12.0,200.0,171.3809357728333,0.0024584177254698583,-159.4525268699606,21.14661199311021,0.06763033244273375
