Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
64091.438013617,0.12228164667290442,-1.6938046417831798,174.2901214883754,Clouds,2.1224079127737134,12.0,800.0000072656173,12.000129916447525,12.0,200.0,172.09320796156018,0.002668512785820707,-162.29294350485395,18.306195358216822,0.07450561404149075
64092.0,0.12165332690203934,-1.6706570961123646,174.2669971242414,Clouds,2.1192294680488284,12.0,798.1834759452238,12.000128849588915,12.0,200.0,172.073462797712,0.0026624534895578456,-162.26979595918317,18.329342903887635,0.0743048584805681
64093.0,0.1205471351014798,-1.6298500348757017,174.2262317052934,Clouds,2.113655740732903,12.0,794.988368242554,12.000126933116938,12.0,200.0,172.03862363055575,0.0026517957574588285,-162.2289888979465,18.3701499651243,0.07395233400479106
64094.0,0.11945637446440888,-1.589541865718279,174.1859656820387,Clouds,2.108187292992819,12.0,791.8414282559573,12.000124993448797,12.0,200.0,172.00417253905772,0.0026412986955661084,-162.18868072878905,18.410458134281722,0.07360584998816161
64095.0,0.11838135658670107,-1.549744507209148,174.14621097324542,Clouds,2.102824438914824,12.0,788.7432360779502,12.000123030574654,12.0,200.0,171.97012110175308,0.002630964238860039,-162.14888337027992,18.450255492790852,0.07326543257749707
64096.0,0.11732238910698989,-1.51046994356768,174.10697956302772,Clouds,2.097567475220577,12.0,785.6943712201604,12.000121044498666,12.0,200.0,171.93648097952067,0.002620794320383338,-162.10960880663848,18.48953005643232,0.07293110828644775
64097.0,0.1162797670306126,-1.4717302240350152,174.06828350020112,Clouds,2.0924166815513168,12.0,782.6954129131029,12.000119035239734,12.0,200.0,171.90326391461198,0.002610790872241032,-162.0708690871058,18.528269775964986,0.07260290403783654
64098.0,0.1152538066784744,-1.4335374642452487,174.0301348996362,Clouds,2.0873723210656094,12.0,779.7469405685086,12.000117002832301,12.0,200.0,171.87048173134713,0.0026009558271426186,-162.03267632731604,18.566462535754752,0.07228084722344165
64099.0,0.11424479485213229,-1.3959038090719147,173.99254590511129,Clouds,2.0824346360599253,12.0,776.8495312820556,12.000114947326063,12.0,200.0,171.83814630361283,0.002591291110072074,-161.9950426721427,18.604096190928086,0.07196496543853198
64100.0,0.11325302193704812,-1.3588414496204337,173.9555287062775,Clouds,2.077603850848188,12.0,774.0037615450748,12.000112868787246,12.0,200.0,171.80626956874954,0.002581798643997491,-161.9579803126912,18.641158550379565,0.07165528667979137
64101.0,0.11227877338440795,-1.3223626015587269,173.91909551698575,Clouds,2.0728801696358072,12.0,771.210205980788,12.000110767298764,12.0,200.0,171.77486350813308,0.0025724803456556203,-161.9215014646295,18.67763739844127,0.07135183921686677
64102.0,0.1113223293562311,-1.2864794888004702,173.88325855896355,Clouds,2.0682637752512165,12.0,768.4694365204094,12.000108642960514,12.0,200.0,171.7439401321995,0.002563338122803641,-161.88561835187127,18.71352051119953,0.07105465151284371
64103.0,0.11038396466575406,-1.2512043374895025,173.84803005578678,Clouds,2.063754829330144,12.0,765.7820223871211,12.000106495889963,12.0,200.0,171.71351147422317,0.0025543738741657107,-161.8503432005603,18.7487956625105,0.07076375223345982
64104.0,0.10946394885772476,-1.2165493745681186,173.81342223143062,Clouds,2.0593534731716527,12.0,763.1485304385617,12.000104326222948,12.0,200.0,171.68358958796514,0.0025455894905753824,-161.81568823763888,18.783450625431882,0.07047917029385514
64105.0,0.10856254533153648,-1.1825267895451188,173.77944727204775,Clouds,2.0550598240609834,12.0,760.5695227233722,12.000102134113213,12.0,200.0,171.65418651338064,0.0025369868468251198,-161.7816656526159,18.81747321045488,0.07020093460610491
64106.0,0.10768001186304205,-1.149148748133917,173.74611733957934,Clouds,2.050873978305904,12.0,758.0455580045709,12.000099919733646,12.0,200.0,171.62531428701863,0.0025285678067477296,-161.7482876112047,18.850851251866082,0.06992907425482256
