Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
56644.101,0.0974165732596533,-0.755430552637754,173.35025826615404,Clouds,1.1868807128452759,12.0,799.9781951848736,12.000198437265423,12.0,200.0,172.09297113667614,0.00266844002855093,-161.35456941570854,19.244569447362245,0.07040641663260082
56645.0,0.09604319221263019,-0.7018719863260308,173.29672348434497,Clouds,1.1822018528621365,12.0,795.5336857266639,12.00019734303236,12.0,200.0,172.04457962174547,0.002653614740790657,-161.30101084939682,19.29812801367397,0.06994200973731457
56646.0,0.09445950829963512,-0.6398226486882947,173.23470107866115,Clouds,1.1745181006178909,12.0,790.6189840357112,12.00019610398999,12.0,200.0,171.99075290768448,0.002637221060563542,-161.2389615117591,19.360177351311705,0.0694300703587934
56647.0,0.09288588565390593,-0.5778470929438292,173.1727529644698,Clouds,1.1668939653818855,12.0,785.7355288272219,12.000194841494892,12.0,200.0,171.93693596695954,0.0026209316073829377,-161.17698595601462,19.422152907056173,0.06892303212836058
56648.0,0.09132321339995247,-0.5159724716471136,173.110906303711,Clouds,1.1593477524643219,12.0,780.8839111542462,12.000193555114812,12.0,200.0,171.88313764259703,0.0026047483527896027,-161.1151113347179,19.484027528352886,0.06842090864965832
56649.0,0.08977191653578692,-0.454208093018987,173.0491704140731,Clouds,1.151879595744366,12.0,776.06473292003,12.00019224441372,12.0,200.0,171.82936710350094,0.0025886733045166533,-161.05334695608977,19.545791906981012,0.067923714827813
56650.0,0.08823242113221008,-0.3925636286330434,172.98755497666912,Clouds,1.144489649557146,12.0,771.2786076898913,12.000190908952243,12.0,200.0,171.775633860166,0.0025727085091976905,-160.99170249170385,19.60743637136696,0.06743146694594243
56651.0,0.08670515342865631,-0.3310491054114212,172.92607002802873,Clouds,1.1371780867876446,12.0,766.52615955956,12.000189548287866,12.0,200.0,171.72194775869866,0.0025568560485919895,-160.9301879684822,19.66895089458858,0.06694418254244372
56652.0,0.08519053930486087,-0.2696749129975565,172.86472596746378,Clouds,1.1299450988609332,12.0,761.8080232377423,12.00018816197524,12.0,200.0,171.66831898818793,0.002541118039859903,-160.86881377606832,19.73032508700244,0.06646188041493108
56653.0,0.08368900411601943,-0.20845182657785957,172.80353357987582,Clouds,1.1227908975281053,12.0,757.1248453078518,12.000186749566856,12.0,200.0,171.61475810160354,0.0025254966397715442,-160.80759068964866,19.79154817342214,0.06598458074417236
56654.0,0.08220097189298775,-0.1473910046846105,172.74250403355225,Clouds,1.1157157136925853,12.0,752.4772835542418,12.000185310613334,12.0,200.0,171.56127601483905,0.0025099940424593396,-160.74652986775538,19.85260899531539,0.06551230502063415
56655.0,0.08072685174489874,-0.08650398680284238,172.6816488777655,Clouds,1.108719796280265,12.0,747.8660062973656,12.000183844663791,12.0,200.0,171.50788400551303,0.0024946124772003623,-160.68564284987363,19.913496013197157,0.06504507597222335
56656.0,0.07926708713547154,-0.025802721858671603,172.62098007124342,Clouds,1.101803414666549,12.0,743.2916940767766,12.000182351266657,12.0,200.0,171.45459373884435,0.0024793542140302163,-160.62494158492945,19.97419727814133,0.06458291773255358
56657.0,0.07782208321222117,0.03470044707747076,172.5605099668671,Clouds,1.0949668560869634,12.0,738.7550380132129,12.00018082996993,12.0,200.0,171.40141725510946,0.002464221558279538,-160.56443841599332,20.03470044707747,0.06412585567064127
56658.0,0.07639225258496385,0.09499276728033591,172.50025132716593,Clouds,1.0882104266145212,12.0,734.256740521218,12.000179280321873,12.0,200.0,171.34836698409003,0.002449216852951044,-160.50414609579047,20.09499276728034,0.06367391646139964
56659.0,0.0749780037970581,0.15506105809307008,172.44021734257547,Clouds,1.0815344524107207,12.0,729.7975162145808,12.000177701871909,12.0,200.0,171.2954557619906,0.0024343424817397535,-160.44407780497772,20.155061058093068,0.06322712817413595
56660.0,0.07357973995504785,0.21489173650781793,172.3804216058538,Clouds,1.0749392761385068,12.0,725.3780895614913,12.000176094170731,12.0,200.0,171.24269680968035,0.0024196008612114295,-160.38424712656297,20.214891736507816,0.06278552003496592
56661.0,0.07219785882108892,0.27447078103190836,172.3208781481879,Clouds,1.0684252602649473,12.0,720.9991971489466,12.000174456771585,12.0,200.0,171.19010376526947,0.002404994448355824,-160.3246680820389,20.27447078103191,0.06234912265346017
56662.0,0.07083275187204724,0.33378373952097357,172.26160143134865,Clouds,1.0619927854984925,12.0,716.6615866839746,12.000172789230808,12.0,200.0,171.1376906779286,0.00239052573725512,-160.26535512354982,20.33378373952097,0.06191796792157818
56663.0,0.06948480344316932,0.39281573434756334,172.20260634250792,Clouds,1.0556422496124915,12.0,712.366016233037,12.000171091108484,12.0,200.0,171.0854720039575,0.0023761972565468506,-160.20632312872323,20.392815734347565,0.061492088937909715
56664.0,0.06815439058147532,0.451551437199513,172.14390821941348,Clouds,1.0493740695705285,12.0,708.1132556960398,12.000169361969675,12.0,200.0,171.03346262968753,0.002362011574340672,-160.14758742587128,20.451551437199512,0.06107152015543106
56665.0,0.06684188191060264,0.5099750878015931,172.08552283165562,Clouds,1.0431886789701774,12.0,703.9040850964814,12.000167601384963,12.0,200.0,170.98167785547338,0.0023479712925149085,-160.08916377526918,20.509975087801593,0.060656297212045615
56666.0,0.06554763728168778,0.5680704792761252,172.0274663952813,Clouds,1.0370865291199078,12.0,699.7392953300644,12.000165808931605,12.0,200.0,170.93013340915417,0.002334079049213654,-160.03106838379466,20.568070479276127,0.06024645700721318
