Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15254.620404024,0.12064197409691091,-1.6333513929221635,174.22938735758788,Clouds,2.063720800985758,12.0,799.9866182920375,12.000142842717846,12.0,200.0,172.09306259141144,0.0026684681250121293,-162.23249025599296,18.366648607077835,0.07260396519069309
15255.0,0.12017783587405362,-1.6162108386537328,174.2122615323915,Clouds,2.0614259164862165,12.0,798.6352115061302,12.00014216490231,12.0,200.0,172.0783772258348,0.0026639603171942712,-162.21534970172453,18.383789161346268,0.07245839007048364
15256.0,0.11896466889397028,-1.5713477322140192,174.16743758862503,Clouds,2.0554496817757686,12.0,795.1060286174859,12.00014036266841,12.0,200.0,172.03990907000554,0.0026521882302238766,-162.17048659528479,18.42865226778598,0.07207883684374905
15257.0,0.11776561581145778,-1.5269169431316156,174.1230464871397,Clouds,2.0495743317561606,12.0,791.6221716640183,12.00013853626137,12.0,200.0,172.00176713034196,0.0026405673342990445,-162.12605580620243,18.473083056868383,0.07170502504158362
15258.0,0.11658101515840613,-1.4829306376080735,174.0791003964611,Clouds,2.0438002724370876,12.0,788.1842460035022,12.000136685573572,12.0,200.0,171.96396314413744,0.002629099648675959,-162.08206950067887,18.517069362391926,0.07133697988653044
15259.0,0.11541119343132816,-1.4394011213439764,174.0356116243598,Clouds,2.0381278971245056,12.0,784.7928593773621,12.00013481050908,12.0,200.0,171.92650900002096,0.0026177872005618036,-162.03853998441477,18.560598878656023,0.07097472721431136
15260.0,0.11425650094678158,-1.3963408347913515,173.9925926130873,Clouds,2.0325575856560216,12.0,781.4486217769817,12.000132910984394,12.0,200.0,171.88941673396428,0.002606632024668818,-161.99547969786212,18.603659165208647,0.07061829346702315
15261.0,0.11311725866195332,-1.3537623485116055,173.95005593471433,Clouds,2.027089703713421,12.0,778.1521453372828,12.000130986929362,12.0,200.0,171.8526985253131,0.0025956361628593164,-161.9529012115824,18.64623765148839,0.07026770568777574
15262.0,0.11199379227207634,-1.311678349557051,173.90801427751194,Clouds,2.0217246010619814,12.0,774.9040435579866,12.000129038287177,12.0,200.0,171.81636668500414,0.002584801661548092,-161.91081721262782,18.68832165044295,0.06992299144582148
15263.0,0.11088642359136763,-1.2701016378208685,173.86648044227852,Clouds,2.0164626111737856,12.0,771.704931320033,12.00012706501547,12.0,200.0,171.7804336522599,0.002574130571757189,-161.86924050089164,18.72989836217913,0.06958417884484935
15264.0,0.10979547015274804,-1.2290451127728943,173.82546732907272,Clouds,2.0113040497125794,12.0,768.5554241827033,12.000125067086405,12.0,200.0,171.74491198290247,0.0025636249467713536,-161.82818397584367,18.770954887227106,0.06925129645765386
15265.0,0.10872124509237846,-1.1885217701236233,173.78498793384955,Clouds,2.006249214384626,12.0,765.4561384659435,12.000123044487994,12.0,200.0,171.70981434612216,0.0025532868424126384,-161.7876606331944,18.81147822987638,0.0689243733427762
15266.0,0.10766405670450568,-1.148544685291078,173.74505533193198,Clouds,2.0012983832315894,12.0,762.4076903441927,12.000120997223863,12.0,200.0,171.67515350974352,0.002543118314017735,-161.74768354836186,18.85145531470892,0.0686034389568462
15267.0,0.10662420835461162,-1.1091270095348778,173.70568267411375,Clouds,1.9964518146301322,12.0,759.4106959308139,12.000118925314695,12.0,200.0,171.64094233630988,0.002533121416719609,-161.70826587260566,18.890872990465123,0.06828852317374849
15268.0,0.10560199808580234,-1.070281953649442,173.66688317035667,Clouds,1.9917097458612523,12.0,756.4657704363723,12.000116828798046,12.0,200.0,171.60719376829022,0.0025232982026398153,-161.66942081672022,18.92971804635056,0.06797965620519626
15269.0,0.10459771848190103,-1.0320227804750894,173.62867008227713,Clouds,1.9870723929016414,12.0,753.5735280197281,12.000114707729473,12.0,200.0,171.5739208207806,0.002513650720391799,-161.63116164354588,18.96797721952491,0.06767686859492161
15270.0,0.10361165635089142,-0.994362789680404,173.5910567079282,Clouds,1.9825399493989535,12.0,750.7345810751204,12.000112562182549,12.0,200.0,171.5411365673756,0.002504181012702863,-161.59350165275117,19.0056372103196,0.06738019115369873
15271.0,0.10264409263392071,-0.9573153102029043,173.55405637421202,Clouds,1.978112586714974,12.0,747.9495401174504,12.00011039225017,12.0,200.0,171.5088541325381,0.002494891116031513,-161.55645417327372,19.042684689797095,0.06708965495895217
15272.0,0.10169530207068522,-0.9208936824438752,173.51768241908172,Clouds,1.9737904528736108,12.0,745.2190129172175,12.000108198044222,12.0,200.0,171.47708667493396,0.002485783057681916,-161.52003254551465,19.079106317556125,0.06680529127412292
15273.0,0.10076555314031793,-0.8851112500347422,173.48194818327772,Clouds,1.9695736728059487,12.0,742.5436043734935,12.000105979696968,12.0,200.0,171.4458473789242,0.002476858855380189,-161.48425011310553,19.114888749965257,0.0665271315475768
15274.0,0.09985510779497742,-0.8499813426954,173.44686699318999,Clouds,1.9654623476812207,12.0,739.9239157386153,12.00010373736088,12.0,200.0,171.4151494381668,0.0024681205146882493,-161.44912020576618,19.1500186573046,0.0662552073419585
15275.0,0.098964221312487,-0.815517262669968,173.41245214728315,Clouds,1.9614565548242,12.0,737.360544129689,12.00010147120911,12.0,200.0,171.38500604216236,0.002459570027374368,-161.41465612574078,19.184482737330033,0.06598955029658028
15276.0,0.09809314221710946,-0.7817322728375798,173.37871690418604,Clouds,1.9575563479770741,12.0,734.8540821803952,12.000099181436488,12.0,200.0,171.3554303641068,0.0024512093702517197,-161.38087113590836,19.21826772716242,0.06573019210215272
15277.0,0.09724211210990447,-0.7486395803703523,173.3456744663476,Clouds,1.9537617571996326,12.0,732.4051173778962,12.000096868259606,12.0,200.0,171.32643554470317,0.002443040502966543,-161.34777844344114,19.25136041962965,0.0654771644448
15278.0,0.09641136554107671,-0.7162523210458217,173.31333796434626,Clouds,1.9500727890077747,12.0,730.0142314651183,12.000094531916966,12.0,200.0,171.29803467638266,0.0024350653660043654,-161.3153911841166,19.283747678954178,0.065230498955852
15279.0,0.09560112994844,-0.684583545195224,173.2817204428228,Clouds,1.9464894268602653,12.0,727.6819999767475,12.000092172669694,12.0,200.0,171.27024078878566,0.002427285879142255,-161.283722408266,19.315416454804776,0.06499022717683961
15280.0,0.09481162557408251,-0.6536462018975958,173.2508348446683,Clouds,1.9430116315942088,12.0,725.4089916589165,12.000089790801814,12.0,200.0,171.24306683256148,0.002419703939513103,-161.25278506496838,19.346353798102406,0.06475638051262922
15281.0,0.09404306537514068,-0.6234531220487134,173.22069399409668,Clouds,1.9396393418963174,12.0,723.1957678183659,12.0000873866201,12.0,200.0,171.21652566202414,0.0024123214194346604,-161.22259198511952,19.376546877951284,0.06452899017619942
15282.0,0.09329565502430359,-0.5940170040961433,173.19131058235723,Clouds,1.9363724752168645,12.0,721.042881876363,12.000084960455093,12.0,200.0,171.190630019984,0.002405140164921571,-161.19315586716692,19.405982995903855,0.06430808715633825
15283.0,0.0925695928347342,-0.5653503959974162,173.16269714970696,Clouds,1.9332109284124006,12.0,718.9508786563532,12.000082512660475,12.0,200.0,171.1653925191374,0.0023981619933092285,-161.1644892590682,19.434649604002583,0.06409370215709755
15284.0,0.09186506977016867,-0.5374656797561526,173.13486606993254,Clouds,1.9301545788119903,12.0,716.9202938667232,12.0000800436137,12.0,200.0,171.14082562556263,0.002391388691528468,-161.13660454282694,19.462534320243847,0.06388586555793394
15285.0,0.09118226943833241,-0.5103750545898416,173.1078295335198,Clouds,1.9272032852644685,12.0,714.9516534903248,12.000077553715935,12.0,200.0,171.1169416408918,0.0023848220140692293,-161.10951391766062,19.489624945410156,0.06368460736353691
15286.0,0.09052136810573913,-0.48409052028115546,173.08159953100076,Clouds,1.9243568893282368,12.0,713.045473191742,12.000075043392252,12.0,200.0,171.09375268451595,0.002378463681003416,-161.08322938335195,19.515909479718843,0.06348995715660993
15287.0,0.08988253472378127,-0.45862386037742947,173.05618783616438,Clouds,1.9216152165598632,12.0,711.2022577177333,12.000072513091109,12.0,200.0,171.07127067555473,0.002372315375984987,-161.05776272344823,19.54137613962257,0.06330194404978448
15288.0,0.08926593097333069,-0.43398662559340206,173.03160598944228,Clouds,1.9189780779214565,12.0,709.4225003122233,12.000069963285135,12.0,200.0,171.04950731488265,0.002366378744298575,-161.0331254886642,19.566013374406598,0.06312059663816642
15289.0,0.08867171131470047,-0.4101901169655967,173.00786528108165,Clouds,1.9164452712554134,12.0,707.7066821157567,12.000067394470287,12.0,200.0,171.02847406687548,0.0023606553908562863,-161.00932898003637,19.589809883034405,0.06294594295077822
15290.0,0.0881000230636102,-0.38724536966030504,172.98497673495757,Clouds,1.9140165829018339,12.0,706.0552716096587,12.000064807165643,12.0,200.0,171.00818214164832,0.002355146878343613,-160.9863842327311,19.612754630339694,0.06277801040741746
15291.0,0.08755100644769903,-0.3651631356942139,172.96295109128235,Clouds,1.9116917892585839,12.0,704.4687239776281,12.00006220191393,12.0,200.0,170.98864247625872,0.0023498547250899423,-160.964301998765,19.634836864305786,0.06261682576503558
15292.0,0.08702479471928565,-0.3439538686882927,172.9417987913883,Clouds,1.9094706586064105,12.0,702.9474806120447,12.00005957928019,12.0,200.0,170.96986571770114,0.002344780403421772,-160.9430927317591,19.656046131311705,0.06246241508075804
15293.0,0.0865215142133865,-0.32362770628253446,172.9215299601286,Clouds,1.9073529527091675,12.0,701.4919684425593,12.000056939852428,12.0,200.0,170.95186220376434,0.002339925337423129,-160.9227665693533,19.676372293717467,0.062314803655085044
15294.0,0.08604128447702175,-0.3041944553704914,172.90215439113692,Clouds,1.9053384287303463,12.0,700.1025994622393,12.000054284240456,12.0,200.0,170.93464194641072,0.002335290901354961,-160.9033333184413,19.695805544629508,0.06217401599582235
15295.0,0.08558421838741331,-0.2856635769376328,172.88368153167735,Clouds,1.903426841094743,12.0,698.7797702143379,12.000051613075355,12.0,200.0,170.91821461480487,0.002330878417943182,-160.8848024400084,19.714336423062367,0.062040075777721734
15296.0,0.08515042221282959,-0.26804416870677816,172.86612046528506,Clouds,1.901617943097853,12.0,697.5238611097872,12.000048927009713,12.0,200.0,170.90258951640277,0.0023266891561020764,-160.86718303177759,19.73195583129322,0.06191300578445004
15297.0,0.08473999578776065,-0.2513449526459362,172.84947989930643,Clouds,1.8999114889847968,12.0,696.3352360824148,12.000046226716123,12.0,200.0,170.88777558243743,0.002322724329784223,-160.8504838157167,19.748655047354063,0.06179282788422543
15298.0,0.08435303259770771,-0.23557425913796756,172.8337681490733,Clouds,1.8983072356169959,12.0,695.214241988514,12.000043512886984,12.0,200.0,170.87378135047626,0.002318985095977678,-160.83471312220877,19.764425740862034,0.06167956298005108
15299.0,0.08398961990778686,-0.2207400133447534,172.81899312428527,Clouds,1.8968049442922876,12.0,694.1612081480122,12.000040786233667,12.0,200.0,170.8606149490198,0.002315472553175478,-160.81987887641554,19.779259986655248,0.061573230973180335
15300.0,0.08364983886840766,-0.20684972114974803,172.80516231496682,Clouds,1.8954043824254048,12.0,693.1764458373693,12.00003804748584,12.0,200.0,170.84828408181966,0.0023121877396841293,-160.80598858422053,19.793150278850252,0.061473850721787834
