Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6622.173,0.12160372362359528,-1.668828748145485,174.26413162051747,Clouds,2.0978455436128627,12.0,799.9990421270477,12.000176575906462,12.0,200.0,172.09319748269507,0.00266850956646497,-162.26796761121625,18.331171251854514,0.07308859420954393
6623.0,0.12034936003878999,-1.6225466818691392,174.2178758656524,Clouds,2.091547843065872,12.0,796.3633584425717,12.0001753652873,12.0,200.0,172.05363353176435,0.002656382231078581,-162.22168554493993,18.37745331813086,0.07269449082217329
6624.0,0.11884211891471763,-1.5668108039753184,174.16217228989842,Clouds,2.0840289188147376,12.0,792.0007977959392,12.000173879017597,12.0,200.0,172.00592052407524,0.0026418302951301707,-162.1659496670461,18.43318919602468,0.07222284700848057
6625.0,0.11734569867239775,-1.5113352200561314,174.10672954761367,Clouds,2.0766161189092847,12.0,787.6756769829152,12.000172367913612,12.0,200.0,171.9583568405884,0.00262740324502398,-162.11047408312692,18.488664779943868,0.07175658811596419
6626.0,0.11586051292820276,-1.4561316691646935,174.05155938496776,Clouds,2.069310326912176,12.0,783.3886210424354,12.00017083164733,12.0,200.0,171.91095332280497,0.00261310316566548,-162.05527053223548,18.543868330835306,0.07129573525060466
6627.0,0.1143870016397095,-1.401212171122701,173.99667382883152,Clouds,2.0621124298357745,12.0,779.1402624040786,12.000169269893822,12.0,200.0,171.86372108845003,0.0025989321666126724,-162.0003510341935,18.5987878288773,0.07084031054574794
6628.0,0.11292558048772805,-1.3465890396325104,173.94208519987228,Clouds,2.0550233179372284,12.0,774.9312418238959,12.000167682332012,12.0,200.0,171.8166715446731,0.002584892385197682,-161.94572790270328,18.653410960367488,0.07039033726192219
6629.0,0.11147667312286968,-1.292274878511031,173.8878061087765,Clouds,2.048043882188793,12.0,770.7622080259774,12.000166068645193,12.0,200.0,171.76981638683867,0.0025709859853311505,-161.89141374158183,18.70772512148897,0.06994583974903126
6630.0,0.11004070272171879,-1.2382825806695958,173.83384945521624,Clouds,2.0411750120377574,12.0,766.6338175857132,12.000164428521645,12.0,200.0,171.72316759974495,0.0025572151571128356,-161.83742144374037,18.761717419330402,0.0695068434335036
6631.0,0.10861809151669871,-1.1846253265330517,173.7802284262541,Clouds,2.0344175930193495,12.0,762.5467347973929,12.000162761655284,12.0,200.0,171.6767374584291,0.0025435821163899757,-161.78376418960383,18.81537467346695,0.06907337480564382
6632.0,0.10720926040217937,-1.131316585094295,173.72695649738262,Clouds,2.0277725046156183,12.0,758.5016317707982,12.000161067746367,12.0,200.0,171.63053853133675,0.002530089105079482,-161.73045544816506,18.868683414905703,0.06864546143024149
6633.0,0.1058146281048934,-1.0783700981317876,173.6740474167309,Clouds,2.021240615948318,12.0,754.4991872813993,12.000159346501977,12.0,200.0,171.58458366895422,0.00251673838733261,-161.67750896120256,18.921629901868215,0.06822313182835864
6634.0,0.10443461128916626,-1.025799899418211,173.62151522424972,Clouds,2.0148227857290553,12.0,750.5400883078097,12.000157597637125,12.0,200.0,171.53888602288006,0.0025035322546633565,-161.624938762489,18.97420010058179,0.06780641564059353
6635.0,0.10306962346004728,-0.9736202878619025,173.56937422484452,Clouds,2.0085198564403246,12.0,746.6250281115903,12.00015582087512,12.0,200.0,171.49345902497566,0.0024904730195433747,-161.57275915093268,19.026379712138098,0.06739534342854944
6636.0,0.1017200748025287,-0.9218458355533833,173.51763899640102,Clouds,2.0023326527493412,12.0,742.7547069979228,12.00015401594855,12.0,200.0,171.44831639689374,0.002477563017939306,-161.52098469862415,19.078154164446616,0.06698994675792788
6637.0,0.10038637159153652,-0.8704913788447801,173.46632438084768,Clouds,1.9962619777630524,12.0,738.9298318290064,12.000152182600042,12.0,200.0,171.40347214493272,0.0024648046076896518,-161.46963024191558,19.12950862115522,0.06659025815191218
6638.0,0.09906891568713894,-0.8195720118760831,173.4154454776643,Clouds,1.9903086095230873,12.0,735.1511157630787,12.000150320583096,12.0,200.0,171.35894055707308,0.0024522001676342327,-161.41871087494684,19.180427988123917,0.06619631106812185
6639.0,0.09776810411309311,-0.7691030824602143,173.36501763974718,Clouds,1.9844732977086734,12.0,731.419278207596,12.000148429662985,12.0,200.0,171.31473620213922,0.0024397520974580224,-161.368241945531,19.230896917539788,0.065808139899255
6640.0,0.09648432822881542,-0.7191001711955818,173.3150564525083,Clouds,1.9787567583614427,12.0,727.7350435739177,12.000146509617377,12.0,200.0,171.2708739142988,0.0024274628135372163,-161.31823903426636,19.28089982880442,0.06542577984808161
6641.0,0.09521797380773256,-0.669579104708269,173.26557774708778,Clouds,1.9731596724833573,12.0,724.0991425976277,12.000144560237706,12.0,200.0,171.2273688075324,0.0024153347533433537,-161.26871796777905,19.33042089529173,0.06504926707200243
6642.0,0.09396941997771363,-0.6205559234798729,173.21659756817198,Clouds,1.967682679403335,12.0,720.51231034749,12.000142581329612,12.0,200.0,171.1842362502861,0.0024033703688019063,-161.2196947865507,19.379444076520127,0.06467863848258411
6643.0,0.0927390390691587,-0.5720468837065594,173.16813217582632,Clouds,1.9623263740140375,12.0,716.9752867916703,12.000140572714164,12.0,200.0,171.14149186999998,0.0023915721281809912,-161.17118574677735,19.427953116293438,0.06431393181226588
6644.0,0.09152719606592513,-0.5240684423322193,173.12019803050896,Clouds,1.9570913020885652,12.0,713.4888161669637,12.000138534228737,12.0,200.0,171.09915154286415,0.0023799425139873387,-161.123207305403,19.47593155766778,0.06395518555622602
6645.0,0.09033424822946295,-0.4766372474222854,173.07281178342183,Clouds,1.9519779562024375,12.0,710.053646783639,12.000136465728072,12.0,200.0,171.05723138825812,0.0023684840223153277,-161.07577611049308,19.523362752577714,0.06360243896127832
6646.0,0.0891605444258865,-0.42977011515380753,173.02599025348454,Clouds,1.9469867702527015,12.0,706.670529904822,12.00013436708503,12.0,200.0,171.01574775131274,0.002357199159109006,-161.0289089782246,19.570229884846192,0.0632557319190887
6647.0,0.08800642486542887,-0.3834840214683863,172.9797504189616,Clouds,1.9421181156351368,12.0,703.3402197368375,12.000132238191753,12.0,200.0,170.974717198351,0.0023460904401298764,-160.98262288453918,19.616515978531616,0.06291510497544947
6648.0,0.08687222092884611,-0.33779609564483615,172.9341094110089,Clouds,1.9373722976524124,12.0,700.0634735914346,12.00013007896089,12.0,200.0,170.93415651400034,0.0023351603914980226,-160.93693495871563,19.662203904355163,0.06258059935615316
6649.0,0.08575825432896972,-0.2927235853205507,172.88908447868278,Clouds,1.9327495490657358,12.0,696.8410500373973,12.000127889326157,12.0,200.0,170.8940826728282,0.0023244115435265464,-160.89186244839135,19.70727641467945,0.06225225678883255
6650.0,0.08466483713832118,-0.24828385438411424,172.84469298680216,Clouds,1.9282500272350858,12.0,693.6737094588447,12.000125669243735,12.0,200.0,170.85451283999623,0.0023138464325838533,-160.8474227174549,19.751716145615884,0.06193011957082391
6651.0,0.08359227108749717,-0.20449434946590483,172.80095238242603,Clouds,1.9238738082191431,12.0,690.5622124013112,12.000123418692887,12.0,200.0,170.81546434379413,0.0023034675955767745,-160.8036332125367,19.795505650534096,0.061614230412762136
6652.0,0.08254084778477794,-0.16137260184622904,172.75788019672694,Clouds,1.919620884675549,12.0,687.5073204814893,12.00012113767754,12.0,200.0,170.77695467950846,0.002293277572985139,-160.760511464917,19.83862739815377,0.0613046325429189
6653.0,0.08151083601827636,-0.11893618635511496,172.71549400388216,Clouds,1.9154911597312725,12.0,684.509794266649,12.000118826226698,12.0,200.0,170.7390014746474,0.00228327890178828,-160.71807504942592,19.881063813644886,0.06100136950350736
6654.0,0.08050252832265609,-0.07720271258491111,172.67381141225718,Clouds,1.911484444404207,12.0,681.5703934851778,12.000116484395772,12.0,200.0,170.7016224826661,0.002273474116167318,-160.67634157565573,19.922797287415086,0.06070448518691293
6655.0,0.07951617256796761,-0.03618980035378353,172.63285003985007,Clouds,1.9076004538299687,12.0,678.6898761430331,12.000114112267463,12.0,200.0,170.66483556226243,0.002263865744557967,-160.63532866342456,19.96381019964622,0.06041402375768889
6656.0,0.07855201625530672,0.004084939609552366,172.59262749495406,Clouds,1.9038388044219325,12.0,675.868998031324,12.000111709952792,12.0,200.0,170.6286586609138,0.002254456308008002,-160.59505392346125,20.004084939609555,0.06013002961835156
6657.0,0.07761029532728786,0.04360393712831885,172.5531613446805,Clouds,1.9001990103881101,12.0,673.1085114001173,12.000109277591756,12.0,200.0,170.59310978700404,0.0022452483157535514,-160.55553492594245,20.043603937128317,0.05985254728837652
6658.0,0.0766912342214841,0.0823496799534196,172.51446909756044,Clouds,1.8966804821248595,12.0,670.4091646356379,12.000106815354396,12.0,200.0,170.55820699404762,0.002236244264142355,-160.51678918311737,20.08234967995342,0.05958162138797297
6659.0,0.07579504608533627,0.12030472624266447,172.47656819103878,Clouds,1.893282525602307,12.0,667.7717022788592,12.000104323442006,12.0,200.0,170.5239683687833,0.002227446636695774,-160.4788341368281,20.120304726242665,0.05931729665317717
6660.0,0.07492193209799791,0.1574517568957742,172.43947593914154,Clouds,1.8900043388558219,12.0,665.1968622716786,12.00010180208703,12.0,200.0,170.49041198260963,0.0022188578949230227,-160.441687106175,20.157451756895775,0.059059617676084544
