Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2363.938106647,0.15047927679167888,-2.716697690848673,175.31196958444116,Clouds,3.1455826552136035,12.0,799.9912708276639,12.000178001267356,12.0,200.0,172.09311310637327,0.002668483644200495,-163.31583655391944,17.283302309151328,0.0732738228543329
2364.0,0.15037729915625236,-2.71303272043496,175.308306552912,Clouds,3.1449377177541544,12.0,799.7161048797751,12.00017791205787,12.0,200.0,172.09012498352604,0.0026675657893961264,-163.31217158350574,17.28696727956504,0.07324385163182698
2365.0,0.14873437095798603,-2.653971505546279,175.2492769453665,Clouds,3.1346010845347347,12.0,795.2895257590538,12.000176457775453,12.0,200.0,172.0419133964427,0.0026528003108038625,-163.25311036861706,17.346028494453723,0.07276246438905674
2366.0,0.14710063476400081,-2.5952066631197246,175.1905442448134,Clouds,3.124422689080497,12.0,790.8995847235757,12.000174978887962,12.0,200.0,171.99383509297257,0.0026381570437091374,-163.1943455261905,17.404793336880275,0.07228646276033152
2367.0,0.14547657031858457,-2.5367501647015454,175.13212043015417,Clouds,3.114403937713041,12.0,786.5469007873434,12.000173475056421,12.0,200.0,171.9459006259723,0.0026236380529204087,-163.13588902777235,17.463249835298452,0.07181586646881019
2368.0,0.14386266184504964,-2.4786142897325805,175.07401778813824,Clouds,3.1045462585187016,12.0,782.2321011735168,12.000171945943986,12.0,200.0,171.8981208332623,0.0026092454306289345,-163.07775315280338,17.521385710267417,0.0713506963572246
2369.0,0.1422593978335056,-2.420811632753019,175.01624892054195,Clouds,3.0948510999415557,12.0,777.9558217878282,12.000170391217123,12.0,200.0,171.8505068461636,0.0025949812979879174,-163.01995049582382,17.57918836724698,0.07089097443680334
2370.0,0.1406672704044225,-2.3633550955337315,174.95882673630183,Clouds,3.0853199266518234,12.0,773.7187066023143,12.000168810545523,12.0,200.0,171.80307008582858,0.002580847803056855,-162.96249395860454,17.636644904466266,0.07043672382142328
2371.0,0.13908677494036015,-2.3062578890098466,174.9017644534294,Clouds,3.075954216936201,12.0,769.5214077980656,12.000167203602963,12.0,200.0,171.75582226775163,0.0025668471212777,-162.90539675208063,17.693742110990154,0.06998796874154396
2372.0,0.13751840970765217,-2.2495335349638,174.84507560067303,Clouds,3.0667554598391504,12.0,765.3645859182534,12.00016557006828,12.0,200.0,171.708775406273,0.002552981455985305,-162.84867239803458,17.7504664650362,0.06954473456089287
2373.0,0.1359626751017271,-2.1931958541307597,174.7887740056294,Clouds,3.0577251499133147,12.0,761.2489090638209,12.000163909625098,12.0,200.0,171.6619418080249,0.0025392530357245375,-162.79233471720153,17.80680414586924,0.06910704769118421
2374.0,0.1344200733856981,-2.137258972097294,174.73287380060768,Clouds,3.0488647846887407,12.0,757.1750534310275,12.000162221963409,12.0,200.0,171.6153340802685,0.0025256641160433316,-162.7363978351681,17.862741027902707,0.06867493565044475
2375.0,0.13289110804717286,-2.0817373112954396,174.67738941461616,Clouds,3.0401758596643935,12.0,753.1437028715508,12.000160506779922,12.0,200.0,171.56896512793327,0.002512216978025347,-162.68087617436623,17.91826268870456,0.0682484270184782
2376.0,0.13137628317840983,-2.0266455836345947,174.62233556598477,Clouds,3.0316598632250473,12.0,749.155548547659,12.000158763778485,12.0,200.0,171.52284815135826,0.0024989139271397514,-162.62578444670538,17.973354416365407,0.0678275514014651
2377.0,0.12987610305986208,-1.9719987902637814,174.56772726209653,Clouds,3.0233182724406333,12.0,745.2112891490307,12.000156992671508,12.0,200.0,171.47699665019687,0.002485757293964449,-162.57113765333457,18.02800120973622,0.06741233945903384
2378.0,0.12839107141542405,-1.9178122090547993,174.51357978686798,Clouds,3.0151525467182076,12.0,741.3116302714902,12.000155193180094,12.0,200.0,171.43142441730927,0.0024727494321137664,-162.51695107212558,18.082187790945202,0.06700282284049458
2379.0,0.12692169089530436,-1.8641013899216987,174.4599086960429,Clouds,3.0071641224291614,12.0,737.457284414489,12.000153365035208,12.0,200.0,171.386145539424,0.0024598927182300527,-162.46324025299248,18.1358986100783,0.06659903418974657
2380.0,0.12546846243400633,-1.810882145069272,174.40672980742454,Clouds,2.9993544064957955,12.0,733.6489706678514,12.000151507978446,12.0,200.0,171.34117439381245,0.0024471895509387744,-162.41002100814003,18.18911785493073,0.0662010071162882
2381.0,0.12403188463424847,-1.758170539563411,174.354059191425,Clouds,2.9917247697624094,12.0,729.8874144795033,12.00014962176298,12.0,200.0,171.29652564548718,0.002434642350073741,-162.3573094026342,18.24182946043659,0.06580877617542516
2382.0,0.12261245305458496,-1.7059828776441652,174.301913157368,Clouds,2.9842765394739237,12.0,726.1733471804262,12.000147706154047,12.0,200.0,171.2522142410688,0.0024222535550925237,-162.30512174071495,18.294017122355836,0.06542237682528441
2383.0,0.12121065967262262,-1.6543356946626915,174.25030824539022,Clouds,2.9770109922819374,12.0,722.5075059719462,12.000145760930584,12.0,200.0,171.20825540767788,0.0024100256250340567,-162.25347455773348,18.34566430533731,0.06504184543038388
2384.0,0.11982699210580039,-1.6032457391879444,174.19926120854296,Clouds,2.969929345548872,12.0,718.8906332796652,12.000143785885452,12.0,200.0,171.1646646437922,0.0023979610363635802,-162.20238460225872,18.396754260812056,0.06466721920184504
2385.0,0.11846193300709179,-1.5527299605108742,174.14878900026724,Clouds,2.9630327491375,12.0,715.3234765578557,12.000141780826786,12.0,200.0,171.1214577149455,0.0023860622823201763,-162.15186882358165,18.447270039489126,0.06429853618426604
2386.0,0.11711595937321961,-1.5028054918004257,174.0989087575302,Clouds,2.956322276289244,12.0,711.8067878544098,12.000139745578894,12.0,200.0,171.07865064602265,0.0023743318714655915,-162.10194435487122,18.497194508199573,0.06393583521830647
2387.0,0.11578953289118321,-1.4534896325247892,174.04963778322508,Clouds,2.9497989141153558,12.0,708.3413233946563,12.000137679983231,12.0,200.0,171.03625971320372,0.0023627723262960015,-162.05262849559557,18.54651036747521,0.06357915590600119
2388.0,0.11448313424164708,-1.4047998298581788,174.00099352755316,Clouds,2.9434635536638867,12.0,704.9278431648432,12.00013558389955,12.0,200.0,170.9943014353124,0.002351386181852658,-162.00393869292895,18.595200170141823,0.063228538576873
2389.0,0.11319721123435422,-1.3567536568758625,173.95299356620666,Clouds,2.9373169792922043,12.0,701.5671103433859,12.000133457206458,12.0,200.0,170.95279256267548,0.0023401759838247364,-161.95589251994664,18.643246343124137,0.06288402423896175
2390.0,0.11193221147459875,-1.309368793351056,173.90565558112598,Clouds,2.93135985811507,12.0,698.2598909847954,12.000131299803238,12.0,200.0,170.91175006845478,0.0023291442874950356,-161.90850765642185,18.69063120664894,0.06254565455615206
2391.0,0.1106885735063422,-1.262663000163463,173.8589973349025,Clouds,2.925592728393467,12.0,695.0069533303101,12.000129111610127,12.0,200.0,170.871191134721,0.002318293655440492,-161.86180186323426,18.737336999836536,0.062213471788071434
2392.0,0.10946672619498449,-1.2166540963637666,173.81303664780842,Clouds,2.9200159880581307,12.0,691.8090673733068,12.000126892569895,12.0,200.0,170.83113314099324,0.002307626656082545,-161.81579295943453,18.78334590363623,0.06188751875704072
2393.0,0.10826708804751639,-1.1713599321085608,173.76779137072103,Clouds,2.9146298825474393,12.0,688.6670042069802,12.000124642648345,12.0,200.0,170.79159364938067,0.0022971458615112334,-161.77049879517935,18.82864006789144,0.061567838792914775
2394.0,0.10709006661573556,-1.12679836286792,173.72327935929025,Clouds,2.9094344926737623,12.0,685.5815355244887,12.000122361836157,12.0,200.0,170.75259039092253,0.002286853845817858,-161.7259372259387,18.87320163713208,0.06125447569397164
2395.0,0.10593605784184573,-1.0829872195481163,173.6795184440591,Clouds,2.9044297219351547,12.0,682.5534329001468,12.000120050148993,12.0,200.0,170.7141412484573,0.0022767531826973007,-161.68212608261888,18.917012780451884,0.06094747366667155
2396.0,0.10480544548950016,-1.0399442798812466,173.63652640181058,Clouds,2.8996152839749936,12.0,679.5834672132527,12.000117707629467,12.0,200.0,170.67626424055493,0.0022668464435261168,-161.63908314295202,18.960055720118753,0.06064687728064673
2397.0,0.10369860054983243,-0.9976872368719097,173.59432092400766,Clouds,2.8949906897827358,12.0,676.672407922313,12.000115334347447,12.0,200.0,170.63897750281728,0.002257136194941612,-161.5968260999427,19.00231276312809,0.06035273140765554
2398.0,0.10261588070571581,-0.95623366743475,173.55291958540977,Clouds,2.8905552350903685,12.0,673.8210223958138,12.000112930401034,12.0,200.0,170.60229926915068,0.0022476249966095333,-161.55537253050554,19.04376633256525,0.06006508116874108
2399.0,0.10155762980976318,-0.9156009995297041,173.5123398111712,Clouds,2.8863079878768154,12.0,671.0300751745332,12.000110495918253,12.0,200.0,170.56624785142088,0.002238315398763411,-161.5147398626005,19.084399000470295,0.059783971873501277
2400.0,0.10052417740945235,-0.8758064790790612,173.4725988437591,Clouds,2.882247776255226,12.0,668.3003272474513,12.000108031057023,12.0,200.0,170.53084161854116,0.00222920993978925,-161.47494534214985,19.12419352092094,0.05950944896271206
2401.0,0.09951583828404431,-0.8368671353369053,173.4337137082822,Clouds,2.878373176730208,12.0,665.6325352340536,12.000105536007014,12.0,200.0,170.496098973612,0.0022203111434979917,-161.4360059984077,19.163132864663094,0.059241557939957
2402.0,0.09853291205481651,-0.7987997471208742,173.3957011787199,Clouds,2.8746825032429637,12.0,663.027450630895,12.000103010989797,12.0,200.0,170.46203833116448,0.0022116215166123193,-161.39793861019166,19.201200252879126,0.058980344312432334
2403.0,0.09757568283816559,-0.761620808809572,173.35857774390274,Clouds,2.871173797042928,12.0,660.4858190298629,12.000100456259604,12.0,200.0,170.42867809333222,0.002203143546159066,-161.36075967188034,19.238379191190425,0.058725853527590376
