Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42748.775010788,0.19759710640794775,-4.419516068792008,177.01468016878766,Clouds,4.845354808466449,12.0,799.9799772317217,12.00018296086633,12.0,200.0,172.09299048550977,0.0026684459728193756,-165.01865493186278,15.580483931207992,0.07633487481145435
42749.0,0.1971778312787582,-4.404108519928489,176.99927946425416,Clouds,4.841234344913865,12.0,798.952475615215,12.000182645961376,12.0,200.0,172.08182707850466,0.0026650185963491284,-165.00324738299926,15.595891480071511,0.07621804083566065
42750.0,0.19531815307645484,-4.335858278483978,176.93105996745152,Clouds,4.823086894304191,12.0,794.4071374592996,12.000181231406279,12.0,200.0,172.03227089249333,0.002649856980255653,-164.93499714155476,15.664141721516023,0.07570218065399685
42751.0,0.19346518507066157,-4.267994316066758,176.86322728445674,Clouds,4.805213032231069,12.0,789.8974449654205,12.000179792235752,12.0,200.0,171.98282232366208,0.002634814265292226,-164.86713317913754,15.732005683933242,0.07519192856358833
42752.0,0.1916194932588744,-4.200529117042872,176.79579390757732,Clouds,4.787614910772965,12.0,785.4240176615994,12.000178328083873,12.0,200.0,171.93349169340107,0.002619892517981888,-164.79966798011364,15.799470882957127,0.074687303403298
42753.0,0.18978165243604578,-4.133475479293341,176.72877264261177,Clouds,4.770294692446064,12.0,780.987484205124,12.000176838585801,12.0,200.0,171.88428962488365,0.0026050938352996326,-164.73261434236412,15.86652452070666,0.07418832528204873
42754.0,0.18795224580609982,-4.066846513624829,176.66217660824935,Clouds,4.753254545863117,12.0,776.5884823492877,12.000175323378285,12.0,200.0,171.8352270468139,0.0025904203445614622,-164.66598537669563,15.933153486375172,0.07369501557233055
42755.0,0.18613186457520214,-4.000655643033365,176.59601923532037,Clouds,4.736496641171818,12.0,772.227658928322,12.000173782100266,12.0,200.0,171.78631519724252,0.0025758742033741284,-164.59979450610416,15.999344356966635,0.07320739690602995
42756.0,0.18432110744771202,-3.934916598915415,176.53031426300302,Clouds,4.720023144540806,12.0,767.9056696716754,12.00017221439309,12.0,200.0,171.7375656253102,0.002561457599015634,-164.5340554619862,16.065083401084586,0.07272549315202183
42757.0,0.18252058023480672,-3.8696434218211877,176.4650757395499,Clouds,4.703836213593593,12.0,763.6231793486414,12.000170619901729,12.0,200.0,171.6889901965252,0.002547172748917658,-164.46878228489197,16.130356578178812,0.0722493294310539
42758.0,0.18073089524959635,-3.8048504548551163,176.40031801568887,Clouds,4.687937990801802,12.0,759.3808614651696,12.000168998274766,12.0,200.0,171.6406010928064,0.0025330218996542256,-164.4039893179259,16.195149545144886,0.07177893208066206
42759.0,0.17895267080187788,-3.7405523410548076,176.3360557419824,Clouds,4.672330597671966,12.0,755.1793982587934,12.000167349165304,12.0,200.0,171.59241081565506,0.0025190073269247934,-164.3396912041256,16.25944765894519,0.07131432865535571
42760.0,0.17718653064366363,-3.6767640192788753,176.27230386469338,Clouds,4.6570161283384035,12.0,751.0194806340627,12.000165672231956,12.0,200.0,171.5444321884359,0.002505131335338872,-164.27590288234967,16.323235980721126,0.07085554791909347
42761.0,0.17543310330763695,-3.6135007164675423,176.20907761804122,Clouds,4.641996642063554,12.0,746.9018079039998,12.000163967139086,12.0,200.0,171.49667835615935,0.0024913962575536168,-164.21263957953835,16.386499283532455,0.07040261981831308
42762.0,0.17369302147497545,-3.5507779411477935,176.14639251769057,Clouds,4.627274155828399,12.0,742.8270876569024,12.000162233557536,12.0,200.0,171.4491627863939,0.0024778044538295305,-164.14991680421855,16.449222058852207,0.06995557546822781
42763.0,0.17196692133787927,-3.488611476851053,176.08426435414128,Clouds,4.61285063666068,12.0,738.7960356624872,12.000160471165911,12.0,200.0,171.40189927033515,0.002464358311717392,-164.08775033992185,16.511388523148945,0.06951444714542954
42764.0,0.1702554418684471,-3.427017372187658,176.02270918279177,Clouds,4.5987279929435125,12.0,734.8093756107197,12.000158679651097,12.0,200.0,171.35490192158704,0.0024510602451870878,-164.02615623525844,16.572982627812344,0.06907926826121247
42765.0,0.16855922408008878,-3.366011930611114,175.9617433136891,Clouds,4.5849080654332095,12.0,730.8678388813971,12.000156858708904,12.0,200.0,171.30818517491545,0.00243791269385902,-163.9651507936819,16.633988069388884,0.06865007334043596
42766.0,0.16687891028232305,-3.305611699814997,175.9013833009003,Clouds,4.571392617952496,12.0,726.9721643425473,12.000155008045247,12.0,200.0,171.26176378494455,0.0024249181223316408,-163.9047505628858,16.694388300185004,0.06822689800326615
42767.0,0.1652151432861237,-3.2458334591339226,175.84164592989592,Clouds,4.558183327399656,12.0,723.1230980750198,12.00015312737695,12.0,200.0,171.21565282355658,0.0024120790192627855,-163.8449723222047,16.754166540866077,0.06780977893968193
42768.0,0.1635685655895619,-3.1866942059285783,175.7825482039143,Clouds,4.545281773302869,12.0,719.3213930883256,12.000151216432693,12.0,200.0,171.1698676767273,0.002399397896421816,-163.78583306899938,16.81330579407142,0.06739875388408309
